-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-111.85553264855922,-298.67271814169567,-417.1665312972502
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1087.4915083743592,-Inf,-765.5215153756827,-625.9544625128975,-1815.227487548911
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-354.94304535995434,-57.58131178584997,-171.7677359690516
-Inf,-Inf,-Inf,-Inf,-Inf,-678.9983870396245,-555.851168642925,-89.2705779313081,-189.005263610014,-107.3540977378007,-237.75120043358686
-Inf,-Inf,-Inf,-Inf,-Inf,-659.7825902871988,-179.18421080636847,-2058.039800659177,-140.3859533345708,-125.62134346422305,-69.44877726065003
-Inf,-Inf,-Inf,-Inf,-Inf,-434.7613944982953,-243.57494452690494,-220.56139134377875,-145.2226556423437,-193.27058725929382,-242.65680723589037
-Inf,-Inf,-Inf,-Inf,-Inf,-581.2513640470773,-247.7936388950208,-202.7731115157687,-152.3224709855966,-187.42856724371853,-190.67233845361733
-Inf,-Inf,-Inf,-Inf,-Inf,-534.2290959250612,-289.99631814045875,-207.07158595210265,-145.97070533519783,-89.63895996017958,-265.00144445638375
-Inf,-Inf,-Inf,-Inf,-Inf,-508.5556503572668,-410.2800928827205,-252.4720236459429,-166.2932144230856,-255.60601523881238,-284.5279854681642
-Inf,-Inf,-Inf,-Inf,-Inf,-699.3464743259617,-324.53047360562647,-Inf,-215.37772707451018,-224.0579894342824,-287.1767801925215
