-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2001.7293177390382,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-81.83143850055576,-1281.0735863328239,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.17723125028553,-51.45755916558342,-720.577854926609,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.378581759590363,-15.75283391661395,-26.21732629171825,-320.24212352039444,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.444969763115507,-3.147633461700016,-4.4623765862445754,-7.856535469929529,-80.06639211417978,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.05066070796512962,-0.05066070796512962,-0.05066070796512962,-0.05066070796512962,-0.05066070796512962,-0.05066070796512962,-0.05066070796512962,-0.05066070796512962,-0.05066070796512962,-0.05066070796512962,-0.05066070796512962
-1.8232667122094224,-2.201755178513524,-2.7904956802393768,-3.832378641835375,-6.191691674218685,-16.082258606855415,-80.19492930175049,-272.70877523561603,-614.793403185208,-1110.188985890377,-1760.612868020506
-6.497190560942977,-7.7030614005500615,-9.487105232593821,-12.409040495832965,-18.165755011257872,-35.72424489486488,-113.77563363402557,-320.4991978955358,-676.4630627844666,-1185.7163956846368,-1849.996062450534
-13.317013214370473,-15.54217278062752,-18.717254800272638,-23.651270310893537,-32.57874835282767,-55.719952396522345,-141.9252820968884,-356.87506951477525,-720.963466489321,-1238.3136416675966,-1910.6977660910673
-21.795517758446817,-25.114787109134664,-29.721698169569947,-36.6103878930069,-48.36634719441606,-75.87909711990511,-167.86410325004408,-388.6226706721113,-758.4759375347912,-1281.5877350831067,-1959.7088219077016
-31.60009021890277,-36.03116042461337,-42.04724712725418,-50.78029303248401,-65.05430646368137,-96.15633029997939,-192.620761600833,-417.87442566614516,-792.1915554853484,-1319.7774951928652,-2002.372003676892
