-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-34.18981691379723,-35.52605559366735,-41.46601861963788,-45.346044913553754,-69.28911104486859,-121.55949757414353,-269.7850663091805,-441.09888594295643,-634.4319269864679,-824.9501805329332,-1022.6836992526861
-27.27335797992846,-30.853051498575038,-35.29719978280481,-41.02844445567421,-59.51469739670785,-108.86428608497583,-250.00458029289584,-433.1652270151475,-622.3621518365934,-816.0683749548932,-1013.295263974683
-17.684591214347787,-22.323651657876887,-24.691282991530223,-30.672499316545743,-38.80095170602458,-97.15520589694601,-226.9473962511595,-427.6408078457896,-607.8908977485507,-802.6279680769798,-990.6586977096592
-12.099745216995387,-14.46815231292255,-15.593168659574314,-23.437427549261557,-25.98479980051091,-69.31543962561881,-217.98677905725518,-397.6854596216299,-585.6228226037709,-785.3748535148653,-977.4070785123725
-7.163726444890408,-7.213069201008353,-8.580679399016276,-10.413408575368994,-11.566759376708045,-37.08285356029572,-165.56416434409385,-359.5579705333393,-548.8688212456785,-740.9083724595295,-946.8463076571023
-5.07195825569581,-5.07195825569581,-5.07195825569581,-5.07195825569581,-5.07195825569581,-5.07195825569581,-5.07195825569581,-5.07195825569581,-5.07195825569581,-5.07195825569581,-5.07195825569581
-6.426953777963997,-7.715505809823269,-7.486973732615286,-8.916039973699819,-13.011335487766521,-43.18572131795118,-184.42855249663828,-360.04616936159266,-551.0368466371038,-752.7962722518873,-955.2939350056131
-12.294226518096751,-14.680810899365481,-16.285962549304916,-21.171587270937756,-32.33825424363101,-75.03112178550218,-220.27390471244746,-400.70423211664905,-596.5549958096245,-785.9417420588627,-985.6410973157558
-18.97139842641441,-20.5136722368414,-22.540752276222303,-33.57642567116253,-42.13901848319536,-88.53757134625394,-241.85040493900175,-418.3931514405658,-614.6027319815134,-808.2428313681471,-1004.0269010270821
-25.043576486454512,-28.69396422036815,-30.425521377654885,-34.366070784635795,-50.72519460956179,-92.3828071988658,-250.051875958118,-433.5699554655266,-628.6793551542505,-820.6258368088947,-1014.2737119207941
-31.367386480513787,-36.285375967180805,-41.383360040289695,-50.880717388537114,-65.69314676036788,-114.83180882842561,-259.57685634386314,-445.2003162867114,-634.0483646936945,-835.1672836567599,-1029.3886566199544
