-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2040.1976598044307,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-92.13713281584276,-1311.6041886346504,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-38.96232585714584,-60.97942620149349,-743.3307174648698,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.677655263880597,-20.69190335763577,-32.86474403490769,-335.3772462950893,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.395091285950023,-5.589858177013253,-7.605642383318152,-11.704584825121387,-87.74377512530873,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.4303039555281765,-0.4303039555281765,-0.4303039555281765,-0.4303039555281765,-0.4303039555281765,-0.4303039555281765,-0.4303039555281765,-0.4303039555281765,-0.4303039555281765,-0.4303039555281765,-0.4303039555281765
-0.7821776789666149,-0.9106433691664036,-1.1917041965640924,-1.7618671616128085,-3.534864785271247,-11.860353430504434,-73.43683278574763,-261.6179297266174,-600.1905184029849,-1094.688051993704,-1739.3309113560294
-4.199639125789574,-5.118733434562017,-6.338473887808372,-8.631784026860881,-12.80337821504957,-29.026741099111202,-103.50435951382494,-306.76336161596714,-658.9604142244553,-1163.4525414431096,-1824.7716428927838
-9.608510108102108,-11.499286825867825,-13.964678973547365,-18.02858085755396,-25.633079778329993,-46.62472962153713,-129.2380810968093,-340.157833204239,-700.4098904461864,-1212.790180486041,-1880.4212396460275
-17.183114450316864,-19.853714118588922,-23.80205808070525,-29.505319892386847,-39.17512189828358,-64.53302283998046,-154.18107036518373,-369.6807128169508,-736.085302340632,-1254.376419276406,-1927.9312148661536
-26.242069447729342,-29.4652576610182,-34.63768652784581,-41.78421058102706,-54.57312440748311,-83.52816704983626,-176.21043120597835,-396.90934143344845,-766.9610323046787,-1290.329104614745,-1968.6629481066252
