-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2573.609657401044,-620.7087762568656,-Inf,-459.03215713255275,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-342.0452127415285,-1747.8219250694428,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-262.3712569177621,-Inf,-Inf
-170.1407088377675,-684.023926262499,-1082.3541927378421,-553.8185720045698,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-107.77543429970966,-169.1554064117285,-122.94202102167847,-577.206460406242,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-59.55221683266376,-1676.3032254625834,-58.898342796221854,-99.78666882836289,-232.37872807464134,-Inf,-54.995722643989694,-60.42554747274274,-Inf,-802.1566814347561,-189.471381813258
-47.87099574304083,-47.87099574304083,-47.87099574304083,-47.87099574304083,-47.87099574304083,-47.87099574304083,-47.87099574304083,-47.87099574304083,-47.87099574304083,-47.87099574304083,-47.87099574304083
-58.71972267759115,-59.934447264297695,-43.6491341846181,-47.009665712248925,-85.00909380287767,-24.790766231492,-23.68326341144034,-245.15009109769574,-456.4922084373457,-665.7984047804091,-1489.7567548493612
-59.3227793242335,-44.26692716285158,-97.89930471257017,-56.594649233234605,-28.8905147689728,-20.632126822318252,-19.128645739504986,-159.81553107983984,-487.12824700180096,-906.8307255417869,-58.52710697269041
-97.03974717425316,-67.97521461441549,-Inf,-43.818140161487,-108.93447963342385,-26.927396442727623,-28.93394996586083,-214.82238583572936,-456.2677987482393,-931.151476697363,-1476.521594039464
-56.33222229906952,-88.86440266044133,-43.453385900400654,-47.26132832144799,-40.09003967523104,-29.005622507820018,-32.83768733615066,-206.50141319167773,-466.4177908266104,-913.040066416639,-1476.6614401081504
-109.67399477503108,-114.2063449553761,-52.53482147674909,-41.90490600373478,-69.22259810236508,-60.370321528852074,-39.73440621969165,-278.6869688772711,-273.4564416697916,-968.0829708959251,-1530.1323340850386
