-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-439.3146521705436,-439.5972704397092,-440.51891056348705,-442.91894142776164,-449.65807852456544,-484.1643418806946,-612.308368638398,-778.3337911519116,-953.6965090097984,-1133.4363978822707,-1315.8443088711902
-438.6301425130087,-438.5630252016848,-439.0322322857786,-440.83410375033253,-446.7648773014738,-480.2690238697025,-608.1401706109651,-774.0680054710471,-949.3426142229962,-1129.0027858448298,-1311.3384527388978
-439.19777663106305,-438.7074921137908,-438.573004826503,-439.4851226370009,-444.05354012602544,-475.6201136394134,-602.9842493984397,-768.7764120180301,-943.9281242522535,-1123.4780530337027,-1305.7164079988343
-441.88816358820327,-441.0129444371361,-440.2140486618709,-439.93179022722643,-442.19592517915845,-469.3993605682857,-595.5661259573326,-761.1700808705442,-936.1405474912714,-1115.5187557199235,-1297.601563473663
-447.8971515753188,-447.0166625312919,-445.95665299185725,-444.745599100616,-443.96679500838616,-459.4809833014236,-580.7720734211024,-746.2316828448639,-921.0155391636181,-1100.166259211974,-1281.939519656354
-458.18562903489243,-458.18562903489243,-458.18562903489243,-458.18562903489243,-458.18562903489243,-458.18562903489243,-458.18562903489243,-458.18562903489243,-458.18562903489243,-458.18562903489243,-458.18562903489243
-472.3595071665246,-474.15665840077463,-476.7080841712963,-480.7748069477982,-489.2507883397227,-528.731147812402,-690.5770565682651,-891.1054303540812,-1096.6652106599545,-1303.7131881963207,-1511.3401930216467
-488.4836212353305,-492.2920719513033,-497.62650156715546,-505.9041852377923,-521.9719415644611,-578.2403311962726,-745.0862613932285,-945.6393407776819,-1151.1513332355705,-1358.1104398304144,-1565.5663288012054
-504.47382563269286,-509.91092040813055,-517.3343165406233,-528.418165833412,-548.5513314608577,-610.3453296215837,-778.0888235000347,-978.5411847117617,-1183.9538335982447,-1390.8230029872489,-1598.2050134414094
-519.1339071870773,-525.7064245023031,-534.4856531949157,-547.2200763544349,-569.419390968189,-633.4626593486724,-801.471494381284,-1001.8490424365821,-1207.1976861334501,-1414.015414077572,-1621.358825803672
-532.0779201912271,-539.4035999608851,-549.0352752664318,-562.740066636374,-586.052486658334,-651.1793932821058,-819.2887666256685,-1019.6161943202159,-1224.9232699737265,-1431.7077443734788,-1639.0252994373177
