-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-52.08807717546897,-60.28314698852461,-65.53907306279893,-74.83637293867794,-94.8029309626325,-145.0339930982048,-303.91629202240085,-502.11340205548976,-705.6190361838295,-903.9734368957195,-1109.9771767038703
-40.31776117671852,-45.48099576501495,-58.067221022293914,-66.52940554862899,-80.7127438319753,-131.7765155386195,-296.89380750216003,-491.8732449344869,-691.4824954525113,-889.103407087245,-1095.1536753245334
-32.5683030614366,-35.745725129695565,-43.97656991931153,-56.07209429879922,-74.20207062687801,-129.5861761571764,-286.0850945428838,-473.7440751542586,-675.5773179214118,-874.4960555920741,-1076.7578507919422
-25.0621293767468,-29.013787497379475,-32.072550082770384,-39.71997941155836,-51.03265783252169,-98.89601563164727,-258.5612854492911,-448.49742702587787,-651.0622733017284,-850.6477652310189,-1055.711751906314
-14.474033851378527,-13.258269209414058,-15.71457943357805,-20.418563381055606,-29.640310473954713,-69.0612921098081,-200.35168656314164,-408.0153044473758,-599.3714659999084,-803.6295010201701,-995.0900593478104
-5.103692205174335,-5.103692205174335,-5.103692205174335,-5.103692205174335,-5.103692205174335,-5.103692205174335,-5.103692205174335,-5.103692205174335,-5.103692205174335,-5.103692205174335,-5.103692205174335
-2.023615815894881,-1.3708857859198382,-0.6212082211157829,-0.3266725614931096,-1.109745622230826,-20.668702026342604,-155.83636686087328,-334.7965202319444,-496.9029410841119,-687.9356282932295,-881.0810922112724
-2.478772088110712,-1.8495880588183795,-3.1780838818907453,-2.9098435296374197,-7.46490878262458,-38.64499373601113,-179.54466320326918,-351.9002727134289,-532.9467447562411,-720.1142429525688,-902.0478819223711
-4.6791840750563685,-7.878997430527631,-5.851558774554404,-9.561573789998178,-13.181189596495292,-45.691387440116124,-191.3594579551503,-367.98219539849003,-547.1740263372864,-734.771409406182,-921.463159504416
-10.828170759104118,-10.419179867227248,-11.076109077130917,-16.192989753065856,-20.517181692561508,-57.01074730046405,-203.26450681363673,-384.40196827206387,-563.7362585343409,-742.6588848234769,-933.4476089778143
-13.006558169280487,-14.305246526766698,-19.25546952068027,-23.882418171010624,-28.468354043388803,-71.40330440602995,-213.53190399900907,-392.4208827935324,-568.3915350896708,-751.4325626636092,-941.9181881210602
