-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-698.3588522810619,-688.4128110543613,-672.4942096930395,-641.302353865541,-572.3094372622477,-377.6466985307791,-157.95109688769915,-57.309153564237654,-17.333374506104818,-12.405610818238857,-30.813279559173303
-699.3810561518006,-689.512272518995,-673.9974714327375,-646.9350667261147,-575.2213348278791,-379.141253921495,-156.66957966650997,-55.107185508180756,-14.49847596456122,-9.129625044312714,-27.151218047587637
-704.5675499185388,-693.5170133702612,-679.3358191784394,-650.3550750872249,-583.4100034308747,-381.11832844637865,-158.46015485185026,-54.69040241160164,-12.820358195237462,-6.578130369203605,-23.91113585549762
-711.5948906737995,-703.5299749933195,-690.1373150653359,-666.1717301450434,-604.0408818495919,-400.7341773325185,-166.87202810223167,-58.67107432052987,-14.410490083207304,-6.362032222374952,-22.3683320942808
-725.1736812658104,-720.011419006868,-711.8035007457928,-695.2209078451929,-648.9053929809108,-463.2827967773433,-200.4274422085387,-79.19072826452812,-27.202510486283778,-14.659983858702265,-27.308302906833095
-744.9206745551348,-744.9206745551348,-744.9206745551348,-744.9206745551348,-744.9206745551348,-744.9206745551348,-744.9206745551348,-744.9206745551348,-744.9206745551348,-744.9206745551348,-744.9206745551348
-769.3679553784657,-774.1024577263685,-783.6085686873843,-805.5874299123994,-857.2394574661256,-1103.9446295933471,-1644.1829901383542,-2131.468674885139,-2563.250213356823,-2963.941675957743,-3340.7074062152724
-793.7734235868919,-804.2320099750275,-821.7605322424253,-856.7967388085698,-933.1934901661325,-1218.8708110940304,-1748.2700501798336,-2222.0707448538974,-2647.2353110350336,-3041.778229169404,-3413.4102247278934
-814.2804220114879,-829.4811523560444,-850.6807151379955,-893.0767710989527,-981.451984966788,-1276.820092505909,-1795.804934372642,-2266.2883281773506,-2688.4785037622783,-3081.352469139007,-3453.6959799992787
-832.1686741456678,-848.5153673284094,-872.4289915058603,-914.8212344166094,-1008.9765887582682,-1310.6554384641745,-1827.4413924903395,-2294.669265892407,-2716.056441053493,-3107.067439065205,-3479.0670261568043
-847.3701350079493,-864.5511686998565,-888.891427196183,-937.2793033981113,-1036.297900661224,-1334.814084974887,-1844.7388312572475,-2314.080747026885,-2735.366429643074,-3125.2823233573918,-3498.028212436434
