-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2120.702289089513,-Inf,-Inf,-322.8105432984502,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-65.6812877512457,-1378.1761721276114,-125.80961150358104,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-33.200953688174664,-1087.3790233031796,-795.9700551657093,-392.0434328395252,-Inf,-Inf,-Inf,-Inf,-Inf,-557.7147938960627,-Inf
-149.25064223500945,-22.226854872398523,-339.88924903411066,-374.0839382038073,-Inf,-Inf,-Inf,-Inf,-Inf,-470.05257578740475,-Inf
-46.721541016440106,-20.889483511426306,-14.215763406920082,-37.38808070706686,-112.51782124190531,-Inf,-16.23383533940508,-Inf,-Inf,-615.2787755366056,-Inf
-11.271704280003346,-11.271704280003346,-11.271704280003346,-11.271704280003346,-11.271704280003346,-11.271704280003346,-11.271704280003346,-11.271704280003346,-11.271704280003346,-11.271704280003346,-11.271704280003346
-17.28627513525875,-37.59118821138977,-44.28022150430542,-18.60641102117929,-13.7877926902275,-12.256771951872283,-70.3455873181014,-281.90808300096137,-Inf,-1107.4533550178487,-Inf
-25.512489803764353,-34.036332669521194,-41.35516599483312,-156.81865204119072,-42.063038154863555,-35.7397713463771,-78.34940318989257,-289.73947035619943,-Inf,-1099.862105375991,-1796.416534687333
-37.73500786124613,-57.51177043742243,-27.89078988658559,-50.967167894582964,-89.55948119187458,-46.77613007847111,-140.45427073867845,-302.4988700691251,-669.4533533942974,-1153.392944298311,-1995.4728642999016
-31.89108721652831,-39.42152713650449,-65.58264727726075,-56.87481477213152,-52.84072051796887,-44.485510128620824,-119.76743074602224,-215.74976618766806,-551.9138763682773,-1209.4872364323955,-1843.6473938480904
-42.36658676574352,-97.5132283707322,-28.12663714937209,-83.74914489284023,-43.84910550028788,-37.57789269756726,-262.16509044139553,-424.2642955201982,-766.3135986317961,-Inf,-1909.8411194704936
