-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-93.82668847164325,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-206.66875077389102,-Inf,-Inf,-Inf,-287.51930610171854,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-155.69231894111184,-Inf,-61.31464337869466,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.183097486191393,-51.93700473852772,-21.834717562871703,-347.6429964164108,-34.50228581732749,-9.533963460936453,-Inf,-Inf,-Inf,-Inf,-Inf
-64.02860779360054,-16.683527233182726,-Inf,-13.451501619075508,-Inf,-20.606736335954214,-Inf,-Inf,-Inf,-Inf,-Inf
-12.60420151225293,-12.60420151225293,-12.60420151225293,-12.60420151225293,-12.60420151225293,-12.60420151225293,-12.60420151225293,-12.60420151225293,-12.60420151225293,-12.60420151225293,-12.60420151225293
-20.82775823996059,-32.01480753725716,-184.7254633660655,-21.580256431492145,-45.67060006803399,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-46.564497904877854,-27.439026098370686,-48.06505342740801,-Inf,-Inf,-Inf,-Inf,-Inf,-112.75869326591918,-Inf,-Inf
-60.57449218542043,-Inf,-Inf,-199.6322588298676,-Inf,-142.63249640283536,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-114.54731772652806,-160.05496645057053,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
