-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-217.31596128853346,-109.2821069509924
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-237.70335574788936,-78.94253148778546,-38.604921058082525,-36.90726459316578
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-261.1950561367605,-88.95326686082592,-24.375401032337667,-7.837830480740299,-19.5991587457391
-Inf,-Inf,-Inf,-Inf,-Inf,-695.2093433551804,-184.39067454828822,-57.961130116496165,-9.54515034964992,-0.8740232522954676,-17.456600757925873
-Inf,-Inf,-Inf,-Inf,-Inf,-539.0139402616603,-162.59936691150372,-50.374938998363746,-8.185561403868958,-2.9773077535723442,-22.336814637465945
-Inf,-Inf,-Inf,-Inf,-Inf,-499.8685847632949,-157.53108731918758,-52.145217132440024,-13.201513407684773,-10.132795390933182,-30.666543753412302
-Inf,-Inf,-Inf,-Inf,-Inf,-487.16647764282726,-160.57248624561453,-58.77353610668242,-21.96850768020228,-20.42670138621886,-42.094665433354116
-Inf,-Inf,-Inf,-Inf,-Inf,-488.2681326938385,-168.0270115798826,-68.54658288558245,-33.08056703612168,-32.557360967842754,-54.90702780245388
-Inf,-Inf,-Inf,-Inf,-Inf,-490.01337102419956,-178.0872028664251,-80.2712782157654,-45.999203948511344,-46.14400769456109,-68.79605412396553
