-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-417.85606161289405,-619.0310090706971
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-144.49417208768173,-325.92090113094594,-500.74683075987485,-675.9441231311262
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-59.186242922855314,-212.35103494420613,-375.0290543344284,-542.9220830674691,-714.3190833891475
-Inf,-Inf,-Inf,-Inf,-Inf,-57.8489118660946,-107.27457897285089,-252.44389291988253,-411.27753718446723,-576.8743947372895,-746.7149039843013
-Inf,-Inf,-Inf,-Inf,-Inf,-72.03876623157981,-143.09511741974518,-285.5073237857855,-442.65387018576945,-607.1004699312062,-776.0930132378942
-Inf,-Inf,-Inf,-Inf,-Inf,-101.61874443445882,-174.22078211455263,-315.2292309625186,-471.4263226158799,-635.1819667982852,-803.6412202345732
-Inf,-Inf,-Inf,-Inf,-Inf,-129.9747649536745,-202.8244820161355,-342.9818237904025,-498.57023334683504,-661.8651929466628,-829.9583781906638
-Inf,-Inf,-Inf,-Inf,-Inf,-156.9942944084303,-229.84518204396548,-369.43158122948455,-524.5968131818604,-687.5629550498722,-855.3895325753047
-Inf,-Inf,-Inf,-Inf,-Inf,-182.9836919855527,-255.77683204394043,-394.95393850990996,-549.8081521079586,-712.528019586885,-880.1519359425656
