-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2189.4412878444236,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1398.2044635173295,-1697.7197133197594,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1356.1053410560994,-1369.9472227722956,-1366.3181387950954,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1339.7638584986928,-1342.0403967380685,-1347.5318024583196,-1195.2365642704306,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1333.997178634285,-1333.959524528493,-1333.8517694977568,-1333.209602988376,-1184.4749897457662,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1334.0334152211021,-1334.0334152211021,-1334.0334152211021,-1334.0334152211021,-1334.0334152211021,-1334.0334152211021,-1334.0334152211021,-1334.0334152211021,-1334.0334152211021,-1334.0334152211021,-1334.0334152211021
-1337.743671629065,-1338.5867920856854,-1339.9432007929477,-1342.5639130355876,-1350.9406484633625,-1408.7244777702533,-1643.9118406964376,-2057.798451988189,-2625.9833027461927,-3348.757754615647,-4227.287013832966
-1343.991152342279,-1345.9781660159244,-1349.0072683527249,-1354.3479708172483,-1368.3626719149406,-1439.9763521249172,-1688.1592111546283,-2114.110266171773,-2695.7394176904913,-3432.322288735339,-4324.8040526054565
-1352.096789998931,-1355.330349721891,-1360.072919488288,-1367.9423935692132,-1386.2919096919502,-1465.8700000763813,-1721.6316738041508,-2155.0390507031675,-2744.628691647109,-3489.315567550741,-4389.967811764979
-1361.6223283549623,-1366.1190659130843,-1372.5230501633553,-1382.6929998922149,-1404.5771473099687,-1489.7711121587317,-1750.9507498156952,-2189.764957473016,-2785.0270335723926,-3535.467117122445,-4441.913927239259
-1372.2683989162417,-1378.0058144988552,-1385.9883437869353,-1398.24687744069,-1423.1176766832612,-1512.6550036301217,-1778.0630310679903,-2221.1187895314038,-2820.788078525142,-3575.6887439827624,-4486.62554259778
