-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3851.9737223239217,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-485.9149920654173,-2821.7213338175698,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-394.96061381036276,-450.9705212759754,-1951.7889453112173,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-345.56876723962864,-357.69398530756956,-398.4148300739788,-1242.1765568048654,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-315.1191395941465,-320.215603673022,-329.07952586316713,-370.0496711561128,-692.8841682985134,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-303.9117797921615,-303.9117797921615,-303.9117797921615,-303.9117797921615,-303.9117797921615,-303.9117797921615,-303.9117797921615,-303.9117797921615,-303.9117797921615,-303.9117797921615,-303.9117797921615
-295.7044234607754,-292.0424140154317,-289.52985477541233,-277.50029001263744,-260.71979882322876,-196.23220357765484,-75.25939128580944,-7.79286280026592,-69.34277442857963,-278.2037465600355,-633.6599421798406
-292.4980512170521,-286.2621126997986,-280.6218770462902,-275.51126961626767,-239.1863133246822,-176.03371274463927,-60.76882377320156,-6.9270027794574816,-84.30152786120136,-298.69689234205293,-682.8496238235568
-288.68614582978915,-286.6223084584694,-280.2291028714611,-268.03755627403615,-233.92530944166532,-175.43565043513112,-64.8824232964198,-16.430148620958022,-98.91461427310547,-322.6159191468695,-699.5091985707197
-290.3202311741418,-284.4326903543065,-277.8709477073448,-269.8286413663988,-240.44519854561304,-191.47397511156296,-70.05686639002833,-27.80952304388341,-116.42579383243628,-351.2222257667536,-730.278260842563
-292.8374709449822,-288.0010444629619,-281.87781385381606,-281.25944975935306,-254.48806033188316,-161.6625506165365,-81.5432261799468,-40.41067768911137,-133.61722940497427,-372.8655407373266,-763.8498372604016
