-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-147.99165668479685,-161.7519008287816,-179.80992928728472,-204.78122702628798,-249.81751652873623,-356.65058683363037,-584.2392922478178,-856.6680879258661,-1109.4106912033508,-1356.0841568737035,-1600.3073046680458
-136.58979088920663,-151.94077120201362,-157.403662174176,-183.71124000976772,-234.7927534149061,-362.8432343311125,-573.1814459336034,-839.0784909282888,-1094.1367842174177,-1337.4123332114173,-1579.6070163746654
-133.2281352489619,-131.3809373449352,-143.93446157409167,-173.58484130635026,-207.049947076484,-329.8343954219936,-555.8108256905608,-824.0965617934384,-1068.4707794022024,-1318.3326803187153,-1559.0285963143972
-110.98426813714227,-110.72355237663754,-119.12984622885482,-142.75926848073007,-171.99842813393664,-283.3648350385367,-521.9016914111771,-779.4736549263683,-1037.414807671722,-1283.5734141842906,-1519.874060560727
-91.49491338138328,-92.89019456772553,-102.17873685866172,-108.14625823113381,-122.14173562426929,-196.43674412671905,-453.802470215577,-703.1421317093118,-971.4620950071924,-1233.630910155013,-1457.917350819514
-73.65007639214744,-73.65007639214744,-73.65007639214744,-73.65007639214744,-73.65007639214744,-73.65007639214744,-73.65007639214744,-73.65007639214744,-73.65007639214744,-73.65007639214744,-73.65007639214744
-59.50963789162496,-59.57617474021946,-58.011592970365406,-53.62922345300189,-39.750340159617174,-8.127278167267743,-49.63735345850793,-156.8994174675102,-280.0865965058159,-414.5244908724927,-556.1119397739692
-53.757143392988176,-50.140422268265205,-46.39934507258014,-35.23876304443625,-26.30326549415096,-0.7401968252028481,-51.946339651474574,-156.13230612404243,-283.7259379051146,-421.9221484316318,-567.4394647850517
-50.624439607843996,-48.44543477137231,-42.472540130192755,-33.13288087765446,-19.57818980902314,-0.8020468414378011,-54.619167896245266,-161.18958560512488,-289.2890050254834,-427.8296167984104,-573.7922031737711
-48.875647725772986,-40.16972643992737,-38.645351296862685,-32.03508267164001,-20.315733712068212,-2.6917962224322234,-57.9482422390118,-166.69692180328389,-295.0013278003298,-433.6274918853863,-577.8498108939862
-50.95433389045944,-46.50642877139953,-42.72451024099874,-34.360511046507355,-28.30683351867575,-6.500804234979064,-63.43602851913433,-170.17148332303933,-299.0950836295262,-437.9082669886368,-583.7777154920689
