-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-116.6421230415378,-125.92559655123225,-139.7026142245819,-160.55470998606037,-200.42664584751813,-309.6977140675794,-541.7754554209098,-792.391082037905,-1037.9128670351163,-1281.5130831433498,-1520.6475910613028
-105.54630487636803,-114.0029213314932,-126.6620478799614,-145.22940161086825,-182.5581895926347,-291.83671457460474,-526.6774888951186,-776.9769971729835,-1023.7660318340098,-1267.1305025376755,-1505.3805405183361
-93.68042032426902,-100.39518569183699,-110.64198199574749,-127.8377863119194,-162.8801514096089,-269.99874621942064,-503.507858662118,-756.174529498674,-1003.2764870003806,-1246.0979068185418,-1485.3703197772468
-80.00547883742802,-84.48372804691725,-93.14972976337897,-106.59910858239618,-137.28423849713352,-237.06785437066205,-471.2093781623025,-724.932958851243,-972.757718207798,-1215.9200844826423,-1455.5972955467298
-65.27015498255419,-67.98776447868745,-72.07526145450163,-80.11760337739707,-97.76830133927047,-176.25221280265532,-409.5966228216386,-665.7412284680943,-915.6573350432953,-1161.2642305883783,-1403.0338387932634
-53.1430917074175,-53.1430917074175,-53.1430917074175,-53.1430917074175,-53.1430917074175,-53.1430917074175,-53.1430917074175,-53.1430917074175,-53.1430917074175,-53.1430917074175,-53.1430917074175
-44.72866768112964,-43.009570246834926,-40.31149989109705,-35.677858637116216,-25.177682121863818,-2.027783665829716,-50.88336243260853,-160.31959776380077,-290.9917836964577,-432.598354108124,-581.078147472573
-41.049167125825285,-38.61719505284512,-35.35423882094571,-29.25098368403927,-17.91613615510473,-1.030488556509296,-59.38113409100199,-172.26666241461731,-304.5808417786886,-447.56053857679655,-597.2548516984713
-40.54386656719557,-38.28630593791774,-35.02607489337606,-29.626197724288765,-18.67505717356349,-5.770526856587113,-67.13431986795696,-181.06713439715614,-314.4545135192704,-458.08352284680876,-608.4544917530552
-41.92661709384488,-40.24391531466816,-37.12241452509661,-32.29725301515056,-22.319185120356078,-11.192186668929025,-74.26367245016193,-188.96499448389153,-322.4610634875693,-466.41005713841014,-617.0052713383963
-44.84862973562018,-43.19776898989206,-40.56505208252856,-36.042251073146396,-26.67052026164785,-17.20904440944294,-80.59840327510764,-195.5127548263763,-329.1313953866605,-473.68906430994446,-624.0822082650602
