-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2172.6500156768707,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-153.11923637829688,-1420.6096686051221,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-82.89574745726809,-112.06678814701378,-828.8893215333742,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-46.65465429923501,-54.7936501735874,-74.53496234630046,-397.488974461626,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-26.888716132583724,-29.480301461385586,-33.04915526347745,-41.125608246526376,-126.40862738987788,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.648280318129759,-15.648280318129759,-15.648280318129759,-15.648280318129759,-15.648280318129759,-15.648280318129759,-15.648280318129759,-15.648280318129759,-15.648280318129759,-15.648280318129759,-15.648280318129759
-9.832963426081456,-9.226025225658123,-8.142530276114522,-7.103159162139323,-6.0525213472417665,-10.07233386556024,-65.20793324638164,-244.8923425358292,-569.8784774318918,-1049.7174055237103,-1680.9182018911347
-7.9618183056864895,-7.152856320451704,-6.506827165118466,-5.904855220331378,-6.481853080924333,-16.542185566141292,-83.07952673669486,-275.0875861746336,-613.9958638641939,-1104.947038756626,-1748.2209579532098
-8.904387696014135,-8.527044484146273,-8.53384202953966,-8.974793254888324,-11.890437397545943,-25.835996945504913,-98.80440154753381,-298.7111291648405,-645.2872391028853,-1143.291544742282,-1796.4619851557884
-11.918292003633487,-12.285975535653797,-13.087101291156225,-14.714823506839032,-19.707752850439242,-36.70415293403237,-116.04856045833897,-320.17355767489505,-671.8052109846479,-1175.8068920311375,-1833.5621940636404
-16.884535183205376,-17.638050547578878,-19.73460715235173,-22.66934802918987,-29.2805883835054,-50.178403657668,-132.7135842203612,-341.4153365403099,-697.0775683094076,-1204.2197107899733,-1866.6465449593893
