-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-171.4857467669148,-163.69792046394795
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-94.13030144430003,-44.92298025447918,-72.29026309011724,-130.3020701468387
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-77.08657425197849,-9.155280873296674,-20.183774204427152,-64.88026981285644,-129.38267066308927
-Inf,-Inf,-Inf,-Inf,-Inf,-356.09088119908427,-35.00793562683257,-0.05396240865704975,-20.88730461358374,-70.25798002605455,-137.763449383011
-Inf,-Inf,-Inf,-Inf,-Inf,-250.0776102253949,-30.889804470924023,-4.532341083082981,-29.218281156056932,-80.68800981523137,-149.58320598603527
-Inf,-Inf,-Inf,-Inf,-Inf,-232.8756957294118,-36.846945487076695,-14.615786443148508,-41.64640863026587,-94.84632727015381,-164.7206840385252
-Inf,-Inf,-Inf,-Inf,-Inf,-236.5834286987105,-47.435014138354575,-27.47704995149227,-55.706534906245054,-109.4808249436367,-180.30662921384427
-Inf,-Inf,-Inf,-Inf,-Inf,-244.63405864189602,-60.484629422435,-42.15103777827172,-71.36835068266114,-125.81211490010543,-196.94400523789375
-Inf,-Inf,-Inf,-Inf,-Inf,-254.05463091476014,-75.32161022121336,-58.02044882862488,-87.85028424446156,-142.5994532377103,-214.03862776623066
