-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-99.60186131917781,-156.20516756618136,-145.23583694680593,-264.2853054127554,-188.63667906960876,-332.4259552120856,-507.44619094072857,-452.61678776340256,-1114.0884973733694,-1218.2633505477197,-1569.8066954933215
-81.4987992727762,-155.3071227446418,-119.83130560393853,-111.12404524652523,-390.35811528438774,-513.0363080167133,-792.4969962220367,-730.0467557099892,-1041.1182630656429,-1177.9077960630395,-1592.8058644196879
-106.09537582514443,-123.17910291317645,-117.94046863866969,-123.56791332223865,-226.45794399843015,-143.9227091477604,-519.1416197989669,-609.1952911569925,-1028.6392166712615,-1224.1053664030328,-1474.2176904235318
-121.43041396468462,-194.05376469818782,-164.10928565378867,-124.67876447369422,-101.69959325104392,-229.70559227484085,-440.8990233119171,-695.9523703789816,-136.638271934018,-1290.718904622296,-1471.8321275636579
-92.42467126843356,-96.8443360174532,-80.9292508942258,-94.34577706927674,-100.27369520112113,-177.8406665723332,-478.31428436615073,-497.22077940766445,-995.7224781846476,-619.3975951586282,-452.8079513969762
-80.58946294927159,-80.58946294927159,-80.58946294927159,-80.58946294927159,-80.58946294927159,-80.58946294927159,-80.58946294927159,-80.58946294927159,-80.58946294927159,-80.58946294927159,-80.58946294927159
-76.57269858383911,-86.22196233115902,-69.85557737069668,-82.42597070168728,-73.68162256188664,-39.82559917052397,-56.257522824018665,-486.68033673050536,-318.05673656704323,-399.39921916869304,-519.585345089636
-68.71958218170896,-80.55175891380361,-107.10432463948861,-61.818854185067345,-106.65365502647832,-35.68412746426898,-73.9069379473813,-150.78816573377617,-746.0343269578261,-366.8412804188799,-566.1225699301708
-230.19917605867929,-77.85104913434036,-80.35475209622201,-93.58139281811003,-79.62963687502663,-50.28057628360691,-75.67184710863941,-135.3605702807954,-303.9845576336636,-348.5886283342679,-563.5204231505694
-110.22550986730403,-126.72752275020169,-100.87396091980274,-77.56350161342829,-125.77282853088929,-65.02230566883726,-68.32657642417475,-151.08902030108632,-320.0320757182076,-353.1321473416823,-520.1417217740413
-121.4998804131289,-125.51533660764039,-100.07136368474738,-87.3261315581995,-71.42292190724389,-43.75656273264073,-69.27108206233336,-173.18256778098373,-170.64420470426757,-324.73484709132543,-302.11020647270163
