-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-553.8947976282413,-556.8727478351927,-560.9885351902428,-566.849750975771,-578.3359325660392,-617.6226276332411,-749.6736149621187,-919.1873398794306,-1099.6266813944912,-1283.824222397516,-1470.256064811257
-545.2814539233362,-547.4091500249999,-550.9391232668986,-556.4039793178769,-566.5521685211888,-604.0508511840475,-735.8783825529457,-906.5625351763744,-1086.1372180418969,-1270.9727113436181,-1457.0569845151292
-536.339781091581,-537.977945835985,-540.3622925411296,-544.7360637989543,-553.4332606967794,-589.6327120309045,-720.0085847298091,-890.058643728297,-1069.7893260563096,-1253.7880179966483,-1440.2335916984775
-527.7166360967224,-528.4079935615781,-529.47435699511,-531.9085433042081,-537.8013899604516,-569.9101690608182,-697.8493481702197,-868.0175597414569,-1047.359698247294,-1230.9362880620822,-1417.6774039818172
-520.4781163479671,-520.6039069453883,-520.6510365476943,-521.0045521993636,-522.7635262349974,-540.9189830883262,-663.5633429850202,-833.7366501350657,-1012.3905251805702,-1196.148705751802,-1381.1148052392687
-516.620357236676,-516.620357236676,-516.620357236676,-516.620357236676,-516.620357236676,-516.620357236676,-516.620357236676,-516.620357236676,-516.620357236676,-516.620357236676,-516.620357236676
-516.6175613037765,-517.5014504766683,-518.9697207880455,-521.633457057125,-527.2163094846242,-564.3385013426278,-723.1400572174957,-919.4218283532767,-1121.7583722333397,-1324.2023752964008,-1528.7555272050893
-519.6863757372513,-521.8355790845588,-524.9154990484182,-530.735511950197,-543.547760680987,-595.1610447706224,-759.6538729529013,-955.8344421886464,-1157.052227643211,-1359.3588577557132,-1562.4026619318663
-524.2585919724122,-527.3237716364571,-532.4153228759701,-540.3565701566516,-556.1990799959518,-614.9552142124589,-777.8966472703036,-974.0840123899909,-1175.1517494034917,-1377.4055670712241,-1580.5854746961122
-529.5054263837595,-533.5975359057661,-538.985356182071,-548.5322667969981,-565.3915303380124,-624.4930226033439,-790.7610282661274,-985.8234595667582,-1187.5821126477967,-1389.3559709759109,-1592.3780384835038
-534.6447884034666,-539.0174169304021,-546.0161284116239,-555.5909435134461,-574.1028570503079,-634.0230733647649,-798.9167267157436,-995.2255812736578,-1195.9810563650067,-1398.5036227270693,-1601.0759324907779
