-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-162.77128062631442,-248.41574045996506
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-29.905168621937108,-75.96973629577595,-166.1241412490776,-271.1991858468668
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.087123193106422,-24.563266630016848,-95.18083513052086,-190.2883964277524,-298.2633877067081
-Inf,-Inf,-Inf,-Inf,-Inf,-195.49411118572033,-11.837221567107118,-45.909989540514985,-121.4937987208382,-216.56408387225085,-324.9398105094262
-Inf,-Inf,-Inf,-Inf,-Inf,-142.8597194075291,-31.69913291189579,-69.9937892025334,-145.6096418005416,-242.16138483854246,-350.2691926776888
-Inf,-Inf,-Inf,-Inf,-Inf,-151.7553849808545,-54.32707767721416,-93.94463787660723,-170.2418731994113,-266.6702845099829,-374.8343798315063
-Inf,-Inf,-Inf,-Inf,-Inf,-167.83883984367017,-77.12785295197259,-117.50510935048803,-194.36808999369194,-290.62046635038155,-399.45676398639444
-Inf,-Inf,-Inf,-Inf,-Inf,-187.19497837939107,-99.83242005064568,-140.86493358672172,-218.1524085365948,-314.67279178355227,-422.62322772998425
-Inf,-Inf,-Inf,-Inf,-Inf,-208.16061965217236,-123.44020039964974,-165.14193779158595,-241.8675434708109,-338.65398747562693,-446.57149785925776
