-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3740.9067339436,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-436.5043420747234,-2726.6461606484245,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-349.92760318060573,-396.82502342818066,-1872.7055873532486,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-308.7208942112704,-323.4809313623282,-358.83702023687124,-1179.085014058073,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-285.80174345934284,-290.118986872419,-298.45372440684986,-320.53947949915954,-645.7844407628974,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-272.80386746772166,-272.80386746772166,-272.80386746772166,-272.80386746772166,-272.80386746772166,-272.80386746772166,-272.80386746772166,-272.80386746772166,-272.80386746772166,-272.80386746772166,-272.80386746772166
-266.0357794864948,-264.1698554645602,-261.0106875834998,-254.70651901979937,-237.99546433066925,-179.0401767541792,-60.143294172546,-0.050330957949774144,-69.6715242132099,-285.4795601894875,-652.8918985378042
-263.54229935240426,-260.9755220642511,-256.6833932522709,-248.3354900123423,-227.46758053553975,-163.32739085203085,-52.675028251424216,-7.802720877370371,-92.72437628805075,-323.60682827755386,-705.9313208774071
-264.1630046409524,-261.50752729227315,-257.02007392411565,-248.24534032844767,-226.49980105238367,-162.49459410721323,-58.19758365423875,-22.103659146356737,-115.78214758219471,-355.3190348126219,-746.2298536249996
-267.1529524238373,-264.7506423898915,-260.54400711310035,-252.06110645596218,-230.62246409201626,-167.98783727050528,-68.61964240561691,-38.6744791270871,-138.47752405141097,-384.0815742870192,-781.0234982117588
-272.00556662671,-270.05401970569596,-266.38224199671936,-258.53634581307955,-237.89384053675832,-176.94978876619004,-81.56934907952679,-56.34373874961521,-160.84720711315444,-411.11581227959203,-812.7010009918436
