-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-328.488376962068,-335.43353595730815,-346.59304268998477,-368.07941687805834,-424.53954083449634,-629.8364290380092,-1016.062788886241,-1377.8775524893585,-1709.7109709940726,-2023.2081846355848,-2324.3378591843652
-320.64904105463273,-326.8719848795737,-337.12069846313346,-357.3978826057148,-412.19897424075435,-616.4120063087771,-1003.5514166697973,-1365.7203817236846,-1697.6946856071252,-2011.2628942391186,-2312.4328297642833
-312.17760065320624,-317.3183600647697,-326.1056153243529,-344.26974737746224,-395.8449384545433,-597.6028430468983,-986.6103776025374,-1349.5224754650717,-1681.7934031073867,-1995.5139674193447,-2296.7739764089565
-303.5596015739396,-307.1533061839019,-313.63601538985506,-327.99555965892256,-372.57350951501934,-567.1743651198702,-960.7164139945774,-1325.539753734992,-1658.5602416571555,-1972.662044229903,-2274.1486815395738
-295.9100268784621,-297.596643175752,-300.85536210052635,-308.7922267447419,-337.2693921982646,-501.0366035325681,-908.0138402398605,-1280.3108141725995,-1616.1663391506793,-1931.6496177520405,-2233.932627133621
-290.9100783051712,-290.9100783051712,-290.9100783051712,-290.9100783051712,-290.9100783051712,-290.9100783051712,-290.9100783051712,-290.9100783051712,-290.9100783051712,-290.9100783051712,-290.9100783051712
-289.79553040393904,-289.02557629687226,-287.2582736031849,-282.17707784422987,-261.39708969040197,-152.6244261218152,-28.784188290064403,-22.475197566903336,-66.96330921345073,-137.67872819681165,-224.79598408493817
-292.2610817901519,-291.6006087450953,-289.65343337972905,-283.28931434665395,-257.04325576915784,-145.91422518524556,-45.38487189654141,-46.718566453791766,-94.18053761024426,-166.4160498609923,-254.4681092758525
-296.9429001511074,-296.74895099770936,-295.25060458333087,-289.08243963350844,-262.20883167289753,-153.81149875465644,-59.91159383649481,-63.24401980527784,-111.53745328366928,-184.2359871421649,-272.59634357184433
-302.5639071860109,-302.84636336497175,-301.84608555811843,-296.10519603961023,-269.43419256946623,-162.76857545015562,-71.50914686300966,-75.64556472450226,-124.29451328987906,-197.20420422384112,-285.7133473188444
-308.35309394026035,-309.01623298384374,-308.4100416804916,-303.0284897266349,-276.6199228889607,-170.95620466534905,-80.98324491838305,-85.52133152332658,-134.35770653001003,-207.38485616072248,-295.9806476647003
