-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1314.4958252433312,-1337.0464774301747,-1359.8699736106325,-1412.7878761836384,-1495.4836664477298,-1788.9394814219809,-2311.226675391756,-2781.0956226016233,-3204.6405022791328,-3603.443202465816,-3968.967567226327
-1297.3876061080407,-1310.937141854274,-1334.924655538443,-1406.295977322507,-1465.1393297436666,-1790.0834878721394,-2282.0080630415246,-2773.6429256460306,-3191.9839589712706,-3585.4888452280893,-3963.1062081229425
-1303.028490086815,-1298.018019075242,-1328.5101415697025,-1362.7235772417794,-1431.8318922780913,-1722.5093514410257,-2275.4106906359343,-2756.3047117869182,-3174.000943182023,-3574.761393630236,-3946.721080609755
-1283.531216922543,-1284.2715748320686,-1300.9111035130302,-1340.8463040183292,-1425.3789764996095,-1692.089827058306,-2233.928909968289,-2718.5334749473836,-3154.551896675274,-3546.4687978835586,-3915.197599654116
-1258.7645027130577,-1270.9609157984917,-1274.9882971482575,-1289.3853036373343,-1346.387742823141,-1589.329507453343,-2170.400863130818,-2642.8960208219733,-3074.984216814947,-3463.38055848879,-3865.383709479804
-1250.1988846410588,-1250.1988846410588,-1250.1988846410588,-1250.1988846410588,-1250.1988846410588,-1250.1988846410588,-1250.1988846410588,-1250.1988846410588,-1250.1988846410588,-1250.1988846410588,-1250.1988846410588
-1237.9912884751589,-1238.7027698315414,-1240.4354750976622,-1213.5906504937666,-1170.8171397225424,-996.2661567318083,-704.7412223729119,-577.9257766637529,-520.6595692247244,-505.4013123747757,-514.926464236214
-1240.5909951865187,-1235.3482358178314,-1225.1730187440266,-1188.551413740623,-1154.3452540614926,-903.5125574716267,-686.0320499288601,-572.160295252677,-524.1250659183614,-514.1260331880098,-532.6073002585628
-1242.9465688656333,-1236.2394646142054,-1215.6907792674551,-1189.2887337177128,-1136.8122333377344,-926.5768808148181,-692.4838769024724,-579.8993294276656,-534.7149755485545,-526.2927562263438,-544.811444577971
-1240.6481975060922,-1220.9913142169598,-1219.8474465539223,-1183.6093812342676,-1133.682618503381,-942.6398031738747,-699.6470964698115,-588.8644722526957,-545.6560735831404,-539.3373351965367,-554.3262132042264
-1249.4442098170227,-1241.9098807338592,-1216.892987584429,-1211.3878084005112,-1121.504999345061,-962.8943016939425,-701.2618792595665,-598.5596129287499,-552.9491468910912,-547.518798639702,-563.4811116471357
