-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-597.4941154746044,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1056.6889319223171
-Inf,-Inf,-Inf,-Inf,-Inf,-177.03734208313023,-Inf,-547.5002485264016,-Inf,-598.4510967708596,-658.3669101805776
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-375.72424492475807,-Inf,-694.3891206107022
-Inf,-Inf,-Inf,-Inf,-Inf,-161.0582360147284,-242.7607169755819,-268.0488414519726,-Inf,-520.4589711266344,-637.2215633154441
-Inf,-Inf,-Inf,-Inf,-Inf,-153.30908861909026,-190.40007249280646,-285.456720812546,-400.9681047792306,-599.2714190228027,-593.934930197015
-Inf,-Inf,-Inf,-Inf,-Inf,-129.61892275095306,-188.08568227611588,-274.28509434069616,-380.8128287967798,-498.76217404480866,-654.8696844130839
-Inf,-Inf,-Inf,-Inf,-Inf,-121.95618303602599,-159.92132474063388,-273.9540619116878,-403.4782381225198,-557.989187527672,-695.5493855719277
-Inf,-Inf,-Inf,-Inf,-Inf,-154.37717517327357,-188.07903074143752,-293.84744677179026,-431.1248945627831,-559.4667705006148,-872.0361222757409
-Inf,-Inf,-Inf,-Inf,-Inf,-177.98837531859027,-81.15680111269343,-336.2644907658283,-403.67782649841354,-584.1599589134983,-677.4513247175541
