-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1891.232419693897,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-68.48912917277747,-1192.7390783518676,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-25.176982502873223,-40.53145578314268,-654.5657370098377,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.466197350872507,-10.642397858585369,-18.043495833562595,-276.71239566780804,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.1748453668169447,-2.2442030068448315,-2.4988352020765388,-3.882414622700735,-59.17905432577831,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.9657129837486071,-1.9657129837486071,-1.9657129837486071,-1.9657129837486071,-1.9657129837486071,-1.9657129837486071,-1.9657129837486071,-1.9657129837486071,-1.9657129837486071,-1.9657129837486071,-1.9657129837486071
-5.526863026446581,-6.275305605971376,-7.459661774035186,-9.707165606111818,-13.873654209753157,-29.163905169933827,-105.07237164171892,-313.7471871362292,-673.0543391560542,-1190.9797133561688,-1866.5324775249037
-11.643953193379604,-13.359875875703448,-16.241151506568503,-20.55287192170257,-29.453129591404714,-53.31455704076627,-144.0213841616625,-368.49903029968925,-745.033833750793,-1274.4399243029748,-1959.6082968875635
-19.6615223258063,-22.79761974039913,-27.115607807604032,-34.07225402589468,-45.75657934559496,-76.05037560271056,-175.42654751665566,-408.5119008983345,-792.2456889576594,-1332.1444144485138,-2025.9517980929334
-29.44728219700116,-33.59786675714581,-39.46279384613068,-47.871550446973124,-64.17833364642199,-99.31164947681438,-203.4366041061361,-443.68072253405853,-831.5185704577658,-1376.3123476156297,-2076.377869229019
-39.955432426336685,-45.08250383985362,-52.24874570030997,-64.21882557950588,-81.64207961108464,-120.54340003329888,-231.78658440444667,-473.04131959025415,-867.3179893796732,-1416.1064410963268,-2120.6990062736004
