-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-81.73830811396812,-95.5997110729335,-109.0313915382105,-119.31190443924088,-157.78078870486226,-197.05563802605494,-362.8176408060523,-564.2576739969987,-758.586579455113,-968.8362159447406,-1172.3512551115816
-77.1605391114085,-82.45477232735745,-94.97178621607539,-112.55633918557582,-130.67056525681375,-188.17545833033464,-341.7838799875086,-540.9979215098584,-761.800272615232,-955.5395003923388,-1159.2592478164213
-63.04570897307598,-62.974410007483236,-73.96062943595858,-92.75427623619869,-111.49466243081375,-163.37864314028963,-322.7272621327531,-521.3956268993593,-725.5357192741507,-931.0628883532024,-1134.8110695865453
-44.574633578327514,-53.62972515204124,-58.140397861358394,-63.22148209019215,-85.36632339138072,-137.86743289151727,-293.1363664467925,-488.43897012176456,-691.7123079059915,-900.9728094454987,-1103.9559144499756
-29.33697774856653,-33.30049021755504,-37.402734308429025,-39.4835512782074,-52.81944298534695,-85.6901761445189,-236.39623850567284,-428.4719470491261,-631.4037540451543,-842.9628606618027,-1051.3923450888879
-18.074981148246323,-18.074981148246323,-18.074981148246323,-18.074981148246323,-18.074981148246323,-18.074981148246323,-18.074981148246323,-18.074981148246323,-18.074981148246323,-18.074981148246323,-18.074981148246323
-8.016398040420079,-5.887385090711231,-5.904659596090236,-5.1810840741174315,-3.748980004816314,-19.26075718012446,-147.69908025901535,-323.83010790074195,-497.2205798145464,-680.4958231685956,-863.5452999975561
-3.57645080803346,-1.5439496788349962,-2.2327505498257594,-0.6100367037379325,-1.664776231611629,-37.83698503640248,-165.01309194519044,-335.29193221300676,-514.5558202192616,-693.7822953514348,-873.5271988310604
-2.3489958853693995,-1.519346138967645,-0.8504119060213028,-1.0173097129072197,-5.500044600189228,-39.598817987462006,-172.76417993601353,-343.7708759558218,-522.5773534998336,-702.6829498703934,-887.7540489315178
-3.0181415799421782,-2.535376601750932,-2.6062198391711813,-4.243543632892298,-10.2476222186183,-50.174970296968084,-174.84846141685316,-350.3765734631738,-528.6245177616427,-713.2444310443523,-895.1507003242981
-4.75796535384439,-3.90988131439994,-5.385554830981012,-6.252159694586133,-14.041899304221982,-58.829768619720966,-183.56184947498195,-356.8520088709891,-537.3935613738719,-715.4682076610117,-897.1973232238232
