-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-217.87484140457883,-112.67720448980049
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-239.7844443343994,-83.48572182180385,-41.35365992092485,-40.81526536012097
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-264.18772385741835,-91.8670043396483,-28.52828499192949,-12.240005993946495,-24.1797027770895
-Inf,-Inf,-Inf,-Inf,-Inf,-699.2513891949538,-187.66443949103072,-62.60894791765257,-14.433006117816744,-5.884750837580143,-22.578134239049437
-Inf,-Inf,-Inf,-Inf,-Inf,-539.5926301427191,-167.12017438876418,-55.50899855231219,-13.497851473667934,-8.620697427870809,-27.788431677628918
-Inf,-Inf,-Inf,-Inf,-Inf,-504.18459646880694,-162.86243784950136,-57.57635297252594,-18.878074412975277,-16.125637536963602,-36.79920084204726
-Inf,-Inf,-Inf,-Inf,-Inf,-493.2168178574656,-166.16244925266088,-64.53213339470973,-27.889812359493227,-26.51521849571668,-48.196576030880394
-Inf,-Inf,-Inf,-Inf,-Inf,-492.5830829258337,-173.7311386269223,-74.47275094537196,-39.22500798632396,-38.81260917705423,-61.213143671885504
-Inf,-Inf,-Inf,-Inf,-Inf,-497.52977439106763,-183.99930656087798,-86.39919321189458,-52.1565270997577,-52.45206082930435,-75.39013300101834
