-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-538.0510323506096,-538.3214033298145,-540.9097175391382,-538.224067934479,-535.5141110606946,-522.7180147475035,-591.41290620472,-716.0799859817139,-848.5316180215035,-995.0938009577217,-1150.0621712805207
-538.50137504793,-535.2416104602327,-532.9253971001164,-528.7518077184667,-525.3084374940988,-516.016611437364,-592.2478886174738,-707.5122875522175,-838.8591639657832,-989.7331957318399,-1146.0206966600097
-533.4466075459078,-530.5133496549897,-528.950933925785,-528.4494516908023,-519.5295629327304,-512.2193199483492,-577.2698693875466,-697.0047783020984,-832.0751440800483,-979.7633927621522,-1133.450991479871
-528.7539856708944,-528.6108489925242,-528.5108561112265,-522.3136592727282,-513.4443752437656,-498.75390064417235,-562.0216816248839,-680.626205781202,-816.8536684759712,-965.1858044830155,-1112.5247930518092
-530.0243629552855,-529.1926519756804,-527.2037735458291,-525.5056307922388,-513.5055572973005,-494.36616088284177,-550.7929729400357,-657.2213813964923,-795.1086293538739,-939.9073946783566,-1094.2641373251363
-533.4980253458824,-533.4980253458824,-533.4980253458824,-533.4980253458824,-533.4980253458824,-533.4980253458824,-533.4980253458824,-533.4980253458824,-533.4980253458824,-533.4980253458824,-533.4980253458824
-540.8651821946175,-542.5183805751452,-544.244827582467,-554.5372709364582,-569.7082905566341,-641.3342351453998,-873.6529259776136,-1136.3702390669955,-1377.439735799635,-1611.4560097460312,-1839.370492616363
-550.2271657672878,-554.8760407158136,-565.3703267803347,-576.8497864409671,-605.9130306254607,-685.2170037375962,-925.9292407393793,-1173.4481193826896,-1413.3226771252273,-1655.701838342278,-1898.7185966351628
-559.147673257735,-568.5826666998742,-574.8196799694855,-592.5106525134172,-623.4009027234814,-729.0985080431415,-955.2079957930533,-1207.4409586275576,-1447.8146753839271,-1687.0889131267065,-1924.447839345313
-572.9524351523647,-582.8063686282221,-593.4499032151409,-611.5242072322708,-649.6146186376125,-746.4889314189888,-978.503837015662,-1223.5097050484644,-1466.9061535730546,-1702.171932366387,-1935.9313396079383
-590.1648727141808,-587.2896039604242,-600.8048920954469,-610.4147966413883,-648.0102146072304,-767.87402709275,-986.1226208457051,-1233.6932544660297,-1475.003593642739,-1718.4110422168715,-1956.0336602934813
