-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-354.40871313426396,-367.7909803930891,-387.1065122195183,-418.5792155848608,-484.05620720919086,-680.1259303022242,-1043.0178837048902,-1393.484875642545,-1719.9145118137458,-2030.5907112018501,-2330.205549990825
-340.8705774217554,-353.20450366919266,-371.2927367653142,-401.3096672235508,-465.0722342751494,-660.1332218752848,-1024.0013210735628,-1375.068083184839,-1701.8849234089873,-2012.8469452982247,-2312.6868503522765
-324.8985000705547,-335.5465221703937,-351.53846252426627,-378.87463968150365,-439.15667538170896,-631.7579885531878,-997.4440209856141,-1349.6273286861447,-1677.1453732904213,-1988.6165919580505,-2288.8531588253345
-306.4922038719753,-314.4872661571945,-326.8936101712524,-349.092288834559,-401.49864975993427,-586.5616320256825,-956.055406950068,-1310.6542901793846,-1639.6223021622216,-1952.1182519242593,-2253.1385504170426
-286.58267504123165,-290.8116911116993,-297.6021947699657,-310.44606665752576,-344.1605843846267,-497.19621467120095,-874.8803571813738,-1236.5443047582103,-1569.4299792792997,-1884.5679882713755,-2187.5472991861616
-267.5615965995559,-267.5615965995559,-267.5615965995559,-267.5615965995559,-267.5615965995559,-267.5615965995559,-267.5615965995559,-267.5615965995559,-267.5615965995559,-267.5615965995559,-267.5615965995559
-252.4259188299388,-249.11356494969428,-243.81447752251492,-233.8262745202155,-207.80893409280912,-109.76785157195167,-15.220707937320523,-19.544743570062014,-67.00270567360003,-138.06339426624612,-224.48434862116616
-242.63151608088546,-237.56968536057204,-229.6988751871011,-215.49562175978687,-181.42115211301234,-79.82999486820272,-3.3489155298200997,-14.907066598168297,-66.42151369394756,-140.26287875540564,-228.7812769871532
-237.52503732252828,-231.82382548085462,-223.12079397218696,-207.78058391823632,-172.20013133450126,-72.95938983713611,-2.3809870421874066,-16.44220317297411,-69.48851968940404,-144.4363991922281,-233.82019774423557
-235.64540740765767,-229.81688116412215,-220.97708384470704,-205.49644801054365,-169.8639691238405,-72.35039647241727,-4.362279048013387,-19.600899852117134,-73.40731207678617,-148.92318975350415,-238.76236331962008
-235.73579435683382,-229.96182513683212,-221.1996087397274,-205.8317276086019,-170.4062931030356,-73.96973998990315,-7.3311866885034656,-23.21704495890969,-77.45720229910631,-153.3053661832264,-243.41599344700924
