-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-84.80408568215785,-91.91030560117974,-100.14050087381489,-128.1328011323181,-137.09454817786622,-207.52284101559633,-390.6380791550034,-587.667666194835,-797.4130089084179,-1011.7207810814551,-1226.4577147184332
-72.42655245913187,-80.32297561164798,-90.13420919062831,-103.47233853625283,-128.52410218608395,-180.09045284308957,-369.2686876349045,-566.4097963305038,-781.0561079029313,-1001.2406602126547,-1209.0464166757326
-64.41181794497845,-61.00998446818441,-76.04791163448235,-88.55399838307933,-108.96945261032407,-190.47251991637458,-356.159070055473,-554.4590982526539,-766.0094732227388,-977.6371186003255,-1189.5947175902518
-48.09967843597196,-50.88309020552346,-59.832712142270765,-68.66858716766748,-86.55664269967255,-150.56234593954042,-318.28954904768676,-524.3619062980249,-737.3938200706367,-946.2958399305533,-1153.321062712745
-32.91123843182563,-37.77988237585632,-33.605283746789766,-41.21295561808395,-49.205791281781295,-98.60073407616127,-260.6538671650082,-488.8876938512121,-677.0473763761969,-907.5803227649155,-1108.39408159308
-22.24447564521252,-22.24447564521252,-22.24447564521252,-22.24447564521252,-22.24447564521252,-22.24447564521252,-22.24447564521252,-22.24447564521252,-22.24447564521252,-22.24447564521252,-22.24447564521252
-13.868994989179313,-12.693565716989903,-12.076921255700507,-9.122159542963209,-7.159757802474558,-22.09533497180891,-136.2135156313155,-292.39165684472607,-465.7371987764864,-629.4468323205898,-817.013315887664
-11.686177608953837,-11.145453243954009,-8.045601138593735,-6.944005632348714,-6.937393832009206,-28.07722834056355,-147.058269611035,-308.9591644865731,-480.4625090615662,-657.9496418448138,-831.6139698613498
-12.40167064824869,-11.54649590557815,-9.880133902620582,-8.677449680667078,-10.500114624476875,-44.180737885702236,-154.75656272728492,-319.5586976214056,-489.36079113869346,-662.5927450098201,-841.0254746353276
-14.360892726871548,-13.057044319787785,-13.239539763229999,-12.51656764873763,-15.031926109070891,-47.97562751907546,-170.44762195061253,-329.18603903979425,-495.3891894513796,-673.3866270251045,-852.0515382255282
-17.23072545287495,-17.294413977777893,-15.943213006230273,-18.68646173464705,-21.728854449224904,-47.288112749126235,-176.74954588527842,-334.462548736633,-502.3515235433603,-681.8228845743528,-860.5495391948325
