-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3572.312876938626,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-754.1611462399072,-2659.601478856762,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-676.5046682540841,-708.8360656935733,-1907.210080774898,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-643.8407238330257,-649.2560418024855,-683.3275327801479,-1315.138682693034,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-622.503459102245,-626.162101501452,-628.6862870732215,-642.1825435085624,-883.3872846111706,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-611.9558865293071,-611.9558865293071,-611.9558865293071,-611.9558865293071,-611.9558865293071,-611.9558865293071,-611.9558865293071,-611.9558865293071,-611.9558865293071,-611.9558865293071,-611.9558865293071
-607.3486476947194,-605.4565803071616,-605.5884185752565,-601.1807818520081,-589.4949688590883,-556.8299146138098,-500.84448844744344,-530.8136990003496,-698.4790781461679,-1021.2680818278523,-1487.39168015006
-603.3493643824797,-603.3499417962814,-599.9779438126519,-596.1796291948547,-585.5323550156513,-547.847815734024,-507.93680489332513,-550.0530903655798,-734.5574445739751,-1069.1997698046084,-1533.829104567492
-608.1791287329819,-605.7026912330135,-604.0173200844628,-598.2467778219673,-589.2461771918205,-558.3394076683339,-517.4366969404363,-567.188408293388,-759.581692283716,-1104.7034527464484,-1600.585289809335
-611.6590227008754,-608.0893740718344,-607.478649879777,-605.8966854670647,-593.1750778558275,-563.7727803610235,-533.2805563260267,-587.1053699002182,-778.6897817162716,-1129.4302942018526,-1626.1356527369123
-615.4475968866054,-618.4191545728157,-613.9596277413804,-612.6994509501855,-614.1449806362979,-576.6515512966907,-548.6909720955952,-602.1294250115347,-813.4729619468986,-1148.3666574238382,-1659.598896119989
