-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-39.813815355384705,-68.19618629828614,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.80673500187926,-18.10410587570894,-25.226574006442693,-49.37538137200339,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.365959785504168,-5.13411256793164,-6.641601550815599,-9.347258766084186,-18.1317416967435,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5338568736967636,-0.5338568736967636,-0.5338568736967636,-0.5338568736967636,-0.5338568736967636,-0.5338568736967636,-0.5338568736967636,-0.5338568736967636,-0.5338568736967636,-0.5338568736967636,-0.5338568736967636
-0.9936923060684069,-1.1887845643942216,-1.6495879777526565,-2.938571488528715,-8.477541235621976,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.734995998242032,-9.050048452363217,-13.741734130573187,-31.8198963763293,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-26.186202611435828,-49.487524382093,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
