-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2424.202113149598,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-582.1640732522192,-1721.674788558651,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-533.8175170711156,-543.8902553828095,-1179.4674639677037,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-521.6938903468628,-523.9631922695296,-529.609057422678,-797.5801393767568,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-515.283057133154,-515.3397261127938,-515.8349239395335,-517.9196087085551,-576.0128147858098,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-514.7654901948629,-514.7654901948629,-514.7654901948629,-514.7654901948629,-514.7654901948629,-514.7654901948629,-514.7654901948629,-514.7654901948629,-514.7654901948629,-514.7654901948629,-514.7654901948629
-517.9470458517732,-519.0759302605253,-519.5547748787808,-520.944885467455,-526.8559184586395,-538.9486381668793,-613.8381656039161,-813.1375457311602,-1180.1623596900772,-1690.79052709505,-2391.980200283533
-523.5669770309455,-524.2561834879515,-527.7377718405648,-529.624490624527,-539.0584347155997,-564.091908592601,-650.6425628454439,-873.2308410129689,-1249.1965496135422,-1786.1868081893795,-2449.1040609694387
-530.0971930661634,-537.8326700800754,-539.1935719517767,-547.59075795167,-552.0522972014999,-588.0349208541481,-687.7613123516269,-913.4647237532414,-1292.943516422022,-1837.8480818879084,-2522.7946422640894
-541.8945654716465,-547.3615125038808,-550.4006487191655,-562.4822608688862,-570.98592482294,-620.8227826010274,-711.2836681370578,-945.4954753234819,-1348.6761828004505,-1872.9761918310753,-2557.0925462866526
-550.9873944516493,-556.8407921530647,-560.1104136204373,-574.1119567352879,-601.8295696817244,-630.8896043939973,-739.4618369550633,-986.6037206743702,-1383.0850753766,-1911.6341747053343,-2613.328867240128
