-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-173.8389555759484,-175.41950277458417,-176.7738596374197,-176.1942436724545,-163.8592980472589,-103.72146842891176,-81.12565099331691,-137.72370099384122,-228.09987759676508,-336.43512122932685,-456.21630656869263
-167.89615904857752,-169.0426971847276,-169.91191150587662,-168.81638515436848,-155.987210217036,-94.85679286476397,-71.32928915513997,-127.66062532300994,-217.89855771072575,-326.1372306114355,-445.84196815478185
-162.0387464211638,-162.61704304116515,-162.82270241424422,-160.9945694317252,-147.46166440780806,-84.53082226421708,-59.092889667024785,-114.9059487944828,-204.892756402324,-312.96443460861303,-432.54188266174293
-157.01071322491393,-156.96307427418907,-156.40822676590096,-153.73894770557152,-139.5627216765101,-73.29888092701145,-43.02966191258807,-97.60009203589836,-187.03510935898726,-294.76201339502677,-414.0890178130235
-154.07441407196256,-153.65705858690288,-152.71825973148327,-149.9599267373204,-137.6052505694255,-68.68520365853497,-20.653459929660034,-70.6361617269584,-158.29226626024547,-265.00587620352286,-383.63582975642635
-154.62558609959748,-154.62558609959748,-154.62558609959748,-154.62558609959748,-154.62558609959748,-154.62558609959748,-154.62558609959748,-154.62558609959748,-154.62558609959748,-154.62558609959748,-154.62558609959748
-159.06215879929093,-160.3961764745738,-162.82639156108036,-168.4403934405039,-188.49224690809348,-312.4068415847006,-643.5755841891174,-959.5808656013968,-1252.2683976927372,-1531.7534853341817,-1802.5237970509845
-166.24098572802995,-169.22185624366054,-174.31223759253558,-184.97694188885737,-217.48505919651947,-367.22072496695677,-690.5026395673831,-1002.0892437417378,-1293.1366854972646,-1571.7470962847212,-1841.9587885912547
-174.51276997200222,-178.88128361016632,-185.96453308229206,-199.78863316809787,-238.02312130848526,-394.31453512619004,-714.8600973608598,-1025.291562064719,-1315.8691155775846,-1594.216535541749,-1864.2594529079104
-182.7478047809186,-188.1066666486703,-196.4858881042277,-212.11770907980898,-253.07697218203697,-411.754804483021,-731.1622899665193,-1041.1363367140293,-1331.5216567751306,-1609.7608834403763,-1879.7352245171978
-190.43353091523247,-196.46128175542012,-205.6602403219091,-222.34467852109123,-264.73118126505057,-424.5021808632988,-743.3513984001597,-1053.1061986076966,-1343.39981551617,-1621.5889351558328,-1891.533215869225
