-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-60.773126712231544,-68.39209684751718,-63.311809071886294,-63.17855447714328,-61.54282068072382,-62.18277071016446,-154.50108376767164,-342.25994264845747,-513.8652180432505,-690.834247817859,-842.6322095977725
-82.74855229968922,-58.5096144614825,-54.21602233371369,-56.06814122951159,-63.525994164034415,-246.22818730750527,-208.64749034907794,-374.68809245901014,-515.4235816745091,-685.4171395966158,-897.1659835842015
-77.89288380178311,-80.5253799193722,-71.14249377534927,-181.38826238042654,-93.46418174490081,-53.03178206020702,-133.02530202102938,-303.81366274006984,-328.9040367690177,-685.5954741871627,-435.3997568155574
-74.68430756487928,-86.25363198240161,-71.79735700733796,-51.141851485032866,-46.56068014916562,-53.278682200306804,-94.05365968003568,-317.26744634628903,-516.074936959615,-367.33420343885706,-779.7574226005088
-72.56455533194065,-59.13645327898981,-58.24549372170074,-92.28978297038364,-65.60709755822033,-46.1980024895293,-147.10701497604126,-311.807768258992,-461.2567803948158,-637.6450029012726,-990.6981321360118
-57.98200305152831,-57.98200305152831,-57.98200305152831,-57.98200305152831,-57.98200305152831,-57.98200305152831,-57.98200305152831,-57.98200305152831,-57.98200305152831,-57.98200305152831,-57.98200305152831
-100.83990137049155,-55.52135219530615,-65.96486553940183,-70.35680488957858,-89.4832930896777,-125.35593554113755,-327.57702675232576,-61.14402703466238,-672.0670835344605,-974.0753810397335,-1126.0888296230016
-70.55389438526305,-133.96217096841303,-114.00094259440885,-87.9388046801013,-134.84213802608048,-133.8532285366943,-208.77409092504993,-547.4717653164391,-749.4613782577625,-1018.6203562229506,-571.4548366027961
-109.63728630659666,-176.54122444633188,-98.26640826491561,-108.71096481055727,-154.7569364934823,-158.23324767076733,-373.9392645688617,-597.1675428625084,-568.2536131363381,-999.0688300101344,-1044.0751589931983
-100.43755498700884,-107.11220806315767,-156.75251457748757,-175.33634254587417,-107.50762335551948,-148.6200111916888,-378.79642083912637,-525.4863648102745,-824.1503121093042,-945.9387386136455,-1197.706678688712
-151.44875972244535,-91.80846084414898,-111.58345662666842,-128.78041744204188,-110.62012735828769,-118.0117025754311,-361.4250053500387,-682.362077445397,-844.9807137496466,-1043.5027505904334,-1101.387514011168
