-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-16.1154306601486,-16.23934122245453,-16.698440725719742,-18.128416400493794,-23.444056957637542,-58.392538342816785,-188.49431235759693,-355.0192609762473,-530.4038683838825,-710.0727380178105,-892.4105879686273
-12.665694595171633,-12.426069926502347,-12.424599249067942,-13.249359848598452,-17.72766010113928,-51.6092195914502,-181.36393974868147,-347.7062469643623,-522.9311779138095,-702.4593839065166,-884.6714541958326
-10.041992375470528,-9.370293163650066,-8.77010577411569,-8.718891177289173,-11.815117192517171,-43.66800092370517,-172.79935466351517,-338.855834889244,-513.8302010102769,-693.1385445956511,-875.1548970074386
-9.152011479988095,-8.107574811576667,-6.892234205814978,-5.737080484324605,-6.5886027536189316,-33.99327959764401,-161.77861349994265,-327.36790312391196,-501.92268953218223,-680.8615254715727,-862.5486099220818
-11.292448710728358,-10.301789082900878,-8.974776177425527,-7.184924928394778,-5.375649146509354,-21.22828476816003,-144.3664652853205,-309.2668728663265,-483.0928296447737,-661.3639278172989,-842.4483890260946
-17.56853595806369,-17.56853595806369,-17.56853595806369,-17.56853595806369,-17.56853595806369,-17.56853595806369,-17.56853595806369,-17.56853595806369,-17.56853595806369,-17.56853595806369,-17.56853595806369
-27.73002387745761,-29.637345695508195,-32.455774832070624,-37.101294966361955,-46.60774804794204,-85.74966019200806,-245.7484785503894,-446.8360541789612,-653.3537340251414,-861.2813334373382,-1069.5971374982487
-39.98558718988823,-43.96325542320536,-49.71412986955403,-58.86470882703673,-76.34507783634314,-132.4122260132567,-297.6395876969611,-498.20733237065656,-704.1350050410023,-911.5334839251074,-1119.3850961991288
-52.395423734627975,-58.01393320461387,-65.90302943935305,-77.95021113946633,-99.55556824070855,-161.0632561836344,-327.0395320813019,-527.2275756868904,-732.8175706865638,-939.9283252716432,-1147.532338279147
-63.86416895125696,-70.60919362382799,-79.85910007796883,-93.57063410251148,-117.22242201486613,-180.88827747326727,-347.0135390899102,-546.9766147896094,-752.3749362889793,-959.324629862228,-1166.7916381930797
-74.04295554796468,-81.52734302448225,-91.6215589505415,-106.29640550998438,-131.03232207160445,-195.71701066632622,-361.8686367528121,-561.696538342223,-766.981724445985,-973.8372180842817,-1181.2248341862226
