-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-14.343055863717286,-16.227873038154485,-19.311068349097347,-25.040823293064022,-36.36094368492423,-84.15475197973272,-229.01319006086288,-408.3843331795352,-595.856280064184,-786.0486595568681,-977.35815801706
-10.560549230253034,-11.799930032796487,-14.211433439713133,-19.002578306989285,-30.29902329302156,-76.10811779434475,-221.09048168650457,-401.03905044905684,-587.863855899477,-777.9714133249022,-969.6182060269459
-7.249303535650615,-8.09563038081086,-9.68610770461613,-13.234040960962332,-23.069825609411364,-66.3671294237778,-210.96599063366517,-391.60983750125456,-578.2193251722398,-768.0643997405757,-959.6141474111452
-5.36818836455387,-5.446138566500182,-6.046061042818449,-8.106077114675868,-15.196671861910112,-53.890065444906135,-198.52983674363114,-377.59883205956703,-564.1198147355749,-754.1608218606049,-946.0678625815248
-6.0580364606534625,-5.6810101217217275,-5.519142855018901,-5.722122070535162,-8.03843691538226,-33.380975231641294,-173.40358017784283,-353.8459451170296,-541.0397943588811,-730.3862335965584,-921.3498745921808
-10.558540814894348,-10.558540814894348,-10.558540814894348,-10.558540814894348,-10.558540814894348,-10.558540814894348,-10.558540814894348,-10.558540814894348,-10.558540814894348,-10.558540814894348,-10.558540814894348
-18.82010650973583,-20.26230321927139,-22.160476405953347,-24.475393716173464,-29.43509439442438,-59.46076805202917,-202.39907942673352,-388.71525187702326,-581.570090899974,-777.9359799023596,-976.7018322729978
-29.75725083449363,-33.05332611439963,-35.96529792003774,-41.960028771800424,-53.40923676814277,-98.51521336446316,-247.53351379463442,-433.73705833354325,-627.3856928294454,-824.2570730404553,-1022.3602069326017
-41.423082190291254,-45.407750109482166,-51.08699299853262,-59.589012096497406,-74.13445432246854,-124.20957629121656,-275.1453854172509,-460.9025090485244,-654.6144357866419,-851.2176084570085,-1049.3794991280804
-51.86118758770174,-57.12610165562431,-64.04487056424627,-73.55860154083702,-89.98099765062707,-142.77698225780176,-292.8753076955895,-479.2989820162506,-673.7551335357751,-869.9886198975479,-1067.9145829763468
-61.73797854663361,-67.26804478011783,-75.5381565423748,-85.5201658397421,-104.19220607120266,-156.7652401503127,-308.2448720011,-493.0028192211733,-687.3054417376067,-884.1368151126784,-1082.1380488363577
