-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2007.6144260174779,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-87.78763910433683,-1286.7715548467738,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.69970029906419,-57.10218541340141,-726.0886836760696,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.619357676806754,-21.078898611864386,-31.551116276847537,-325.56581250536567,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.506202731988866,-8.245710819375812,-9.584680794130971,-12.940084413026725,-85.20294133466156,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.0000701639574885,-5.0000701639574885,-5.0000701639574885,-5.0000701639574885,-5.0000701639574885,-5.0000701639574885,-5.0000701639574885,-5.0000701639574885,-5.0000701639574885,-5.0000701639574885,-5.0000701639574885
-6.708070243314056,-7.05916480242117,-7.624327427221206,-8.657274340037583,-11.036350888795283,-20.93856040748431,-84.95719899325344,-277.4180514983971,-619.5657820547033,-1115.0850227777642,-1765.6332908963195
-11.351757591680116,-12.509485872316933,-14.25077573245963,-17.149651472902026,-22.917861797204534,-40.478463899669514,-118.4331486512524,-325.0743278225495,-681.0239330950626,-1190.2938558402864,-1854.582758683977
-18.16721508658815,-20.328161562447697,-23.445266988015195,-28.34325587268321,-37.27054570114586,-60.39894319837207,-146.49024521871092,-361.32568081966315,-725.3514566518454,-1242.6631347499156,-1915.002767224921
-26.66132762928527,-29.903690113951576,-34.440493139618226,-41.28225628220715,-53.02726231619145,-80.51372657148869,-172.36875684283376,-392.9890013757037,-762.748361838552,-1285.7885854811414,-1963.8343045086078
-36.49725419436043,-40.8412121115776,-46.77741626670232,-55.45456178462534,-69.70849810679282,-100.77306625691159,-197.09452489875503,-422.19212777868495,-796.3938124572745,-1323.8863662830488,-2006.3857143104374
