-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-541.8364596272339,-563.3570234831975,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-525.2294323508784,-527.2571402874352,-528.636702789894,-552.2231332121819,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-520.4442539889787,-520.4760533829007,-522.244191993216,-525.0810946472484,-528.0470305875433,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-521.1162901825766,-521.1162901825766,-521.1162901825766,-521.1162901825766,-521.1162901825766,-521.1162901825766,-521.1162901825766,-521.1162901825766,-521.1162901825766,-521.1162901825766,-521.1162901825766
-525.0351870823667,-526.4830107257864,-528.1813001759333,-529.7072249532647,-535.1255496523611,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-537.5425067724057,-540.681325446792,-548.403850624987,-568.9106634958262,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-559.4700536659924,-585.5194737784473,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
