-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-875.1188608548495,-898.343678884423,-967.7503645071572,-876.6167766302482,-903.5225951604922,-1326.0226166362904,-1724.642588213961,-2029.0712343336295,-2378.020844068977,-2720.6057326282403,-2225.636443425215
-1065.15838785354,-1037.0731848820476,-951.4617424607181,-1024.3280020385241,-909.3691192634645,-1202.2065368429255,-1720.838999000571,-1588.3228663556495,-2449.1934520713867,-2834.7259969598454,-3242.026859404488
-865.9587243413547,-925.6763675886217,-979.6856343967262,-1027.3233110417311,-1231.04140671961,-1262.6611471145322,-1679.3191671271463,-1290.6053894980985,-2458.485002164839,-1525.433353015794,-2670.4250672098883
-979.8350244847137,-914.0077647140106,-969.9594852703979,-1046.3063533643,-925.0548885849896,-1137.2091611200215,-1628.666406327527,-1617.4971038315782,-2485.013843418818,-2796.701574715978,-3111.5341456036185
-922.9003268298692,-998.7149514163041,-853.8540844559418,-880.4293856041357,-891.9270791618002,-997.0388815630447,-1602.6747097557557,-1988.8619368405878,-1571.5962632327119,-605.0867643129443,-2164.8602748315266
-882.8378881621301,-882.8378881621301,-882.8378881621301,-882.8378881621301,-882.8378881621301,-882.8378881621301,-882.8378881621301,-882.8378881621301,-882.8378881621301,-882.8378881621301,-882.8378881621301
-902.3484635623623,-937.6966436746666,-845.6251710299898,-897.9680430896871,-811.9969059383391,-634.577096970461,-557.2470149770713,-511.99998133789717,-777.7019000940046,-1979.64736362405,-660.4908366808202
-873.107388336546,-800.358631056791,-920.3846681353491,-831.3455889459829,-800.4160386857691,-783.881854415754,-542.6104883426733,-497.1572020171444,-796.9296128826917,-585.6848707499748,-651.7055649318138
-862.0320759019951,-791.2043397211859,-882.200559966382,-867.0661632380928,-866.4540926237657,-770.3848917301591,-635.6677759655295,-503.95449085089064,-524.565383956215,-578.5274707483778,-662.8918857824776
-913.1028833487153,-838.1741113203443,-910.4348998686362,-853.8442202685998,-826.0982942514725,-739.2174284982744,-683.8152587993488,-503.2589450890083,-725.9673992509423,-568.6419285029021,-701.5945472360459
-976.6398492701755,-857.2212287031666,-904.5955036095668,-882.0325248460168,-857.4562542562609,-746.3505980958179,-545.1499952952653,-1300.972404121985,-1253.7255940171117,-880.7447857905735,-659.1726575430528
