-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-540.0105961646032,-543.9538580080584,-549.7067760123618,-559.3623337890398,-578.7943602509562,-634.85774384052,-790.1307273860534,-980.5095163602258,-1176.9636465299725,-1375.230474482932,-1574.0718118019108
-532.7444741582314,-535.9647810791879,-541.0480195744553,-549.8110960607961,-568.2842259027758,-624.2868025132831,-777.9282016568002,-968.9989616437996,-1165.0116979834247,-1363.9024912938264,-1562.7963182918031
-525.5643039557232,-527.6673260016771,-531.851628807339,-539.4209603183795,-555.5494322981764,-609.2154523004343,-763.9603514477798,-954.2730028200189,-1150.8273792739215,-1349.0203985296025,-1548.3692681384555
-518.8962525276303,-520.193278296304,-522.5706315781451,-528.5867183909858,-541.0218806368466,-589.2628926674881,-744.0676883529313,-934.4796834370053,-1130.3722301316302,-1328.999580392462,-1528.7846235971604
-513.8008209369285,-514.3126324570447,-515.1007031393361,-517.3590786141807,-524.6772202481031,-557.1675209922349,-707.4030097049291,-900.9918341032838,-1097.20391082438,-1295.2496731874292,-1494.812193543277
-512.0444513262554,-512.0444513262554,-512.0444513262554,-512.0444513262554,-512.0444513262554,-512.0444513262554,-512.0444513262554,-512.0444513262554,-512.0444513262554,-512.0444513262554,-512.0444513262554
-514.2427500141977,-514.6025627105422,-515.2634966334813,-515.7719601555685,-516.7911064007112,-538.7582197489954,-671.7144255675676,-845.3418627431209,-1029.3004507106318,-1217.230882321502,-1406.8108570273082
-519.3540942062,-520.9560573490866,-522.756364989751,-525.3571000034699,-530.6926847244856,-566.0390211338333,-705.1496990886197,-880.3416857198417,-1064.5809985702213,-1253.4589621627488,-1442.73596446256
-525.9306972546498,-528.513698430897,-531.5763910861467,-536.2641387615984,-544.1616233656831,-583.7832229522853,-725.487652551498,-900.382086606071,-1084.958042535951,-1272.8804878081378,-1463.310326560867
-532.9708519286653,-535.969835175968,-539.7351058087394,-545.659472194829,-555.2000146199707,-597.739939658067,-738.04571316078,-914.7636554246437,-1098.910576942809,-1287.0213886870506,-1477.4478899094624
-538.7922349090566,-542.7352298508889,-547.5780309626986,-553.7463527651495,-564.460002613581,-607.6839070271477,-749.5039987926086,-925.5098193815658,-1109.60134908248,-1297.463765423846,-1488.297703467693
