-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-358.453819405595,-354.6466015663596,-347.19500380980276,-332.6023009396826,-292.8996318140849,-167.5571239922825,-53.55799019434771,-35.908841735280085,-64.42969885929769,-118.88883120541749,-190.91677194062413
-355.34636468492494,-350.7668995725727,-344.4432869948916,-328.7205511713729,-290.20676985899235,-162.4402190771331,-47.29376515324425,-28.41269357024758,-56.93136391516709,-111.24881102847425,-182.90910312731256
-352.89321826404216,-349.03965269707413,-342.06262219546625,-326.6359763510892,-285.84516193770554,-157.8414679469624,-40.28927104853675,-20.671089212755675,-48.07920894815441,-102.07829082527029,-173.24760332328765
-353.03795818434077,-349.52211512370985,-342.47635220135595,-329.1860287677105,-291.0410084497814,-159.50088884198837,-34.55318080441889,-11.846726396652175,-37.81547564563182,-90.32197800068701,-160.48766284369586
-356.35097465490753,-353.96583273480627,-349.1946306959274,-339.4823845039845,-310.9536983349017,-184.98374451987877,-37.56234135962067,-5.3880918239850555,-25.957955995936587,-75.58031912002205,-143.85609852826244
-364.396747514357,-364.396747514357,-364.396747514357,-364.396747514357,-364.396747514357,-364.396747514357,-364.396747514357,-364.396747514357,-364.396747514357,-364.396747514357,-364.396747514357
-376.5942592254173,-379.86636816096586,-385.92074527095104,-398.6619399328088,-432.34085524853987,-614.10149314167,-1046.0448888642038,-1443.7404629830141,-1803.5404964455724,-2138.901986952067,-2461.7513903155477
-389.84482215575383,-397.17884658773824,-408.5191319565272,-429.68214215730745,-486.8645666870269,-700.3009667317067,-1118.398744479388,-1507.411349474468,-1861.8174445801694,-2196.2575032111226,-2514.3682458891176
-402.92830931719834,-413.1969954110285,-426.2708517684038,-453.9961120725089,-516.9667424645112,-742.4627351903173,-1153.3531793409686,-1539.2414828816816,-1891.933596129815,-2224.665833487157,-2542.8461784934284
-415.4071411386819,-425.7345487214203,-441.44588248388084,-473.4741181813477,-539.8990690588354,-759.7582981961293,-1174.9593248259816,-1559.3737719951591,-1911.80619496341,-2244.8458945227176,-2562.2274527451996
-424.8557341325528,-436.89330787145985,-454.66517189846314,-485.64833626971017,-557.1291388714002,-776.3271983334246,-1190.0392056938285,-1575.8292823117267,-1926.171685082437,-2259.1864944599033,-2576.527234993031
