-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.142745238443503,-36.497473144514665,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.215497181011805,-3.7159972234657057,-7.656697463926422,-24.83469991643584,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.15970770336618623,-0.05597147736385625,-0.13671684947637308,-0.9370153382301205,-6.290502239202448,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.8644351942468678,-2.8644351942468678,-2.8644351942468678,-2.8644351942468678,-2.8644351942468678,-2.8644351942468678,-2.8644351942468678,-2.8644351942468678,-2.8644351942468678,-2.8644351942468678,-2.8644351942468678
-9.782042858763543,-10.98554957277047,-12.79331112505638,-15.998461731828035,-25.031019872528034,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-23.023922051333567,-27.804218553149312,-36.47746495734377,-61.85019202039867,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-54.15028004820979,-85.84263354979824,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
