-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2108.3129944631473,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-292.7502469037788,-1369.2439340135757,-835.8965959511851,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-68.32401934315673,-306.6992663559335,-790.4948735640036,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-41.57827594108358,-42.22279887706541,-211.81405855620503,-372.0658131144319,-136.01867090190635,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.30325770149671,-58.24371515839682,-242.23250560874837,-109.34161557542919,-113.95675266486013,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.167692215288376,-16.167692215288376,-16.167692215288376,-16.167692215288376,-16.167692215288376,-16.167692215288376,-16.167692215288376,-16.167692215288376,-16.167692215288376,-16.167692215288376,-16.167692215288376
-18.684429228150286,-15.536783154793943,-16.81764706965225,-25.687069011173552,-5.760269506885073,-21.73309902628463,-78.69863176571666,-264.6593743814504,-619.1935430881315,-873.7278766471726,-1751.220073916074
-18.666868907653967,-20.082622493723203,-42.763631570869386,-10.546220433796583,-31.77568508337624,-12.795956954141872,-42.20991269962898,-301.5495713161449,-652.1871504483978,-Inf,-1975.1026598508913
-23.031168640783346,-632.0183573950328,-17.300306985886476,-41.21121852202553,-34.52873488412022,-8.792581342755733,-76.82062888296961,-314.7401444053951,-684.7205108665731,-1150.7689268828644,-1985.2012613971344
-20.177984483009354,-16.650959171735305,-21.31534497593215,-53.620734609458175,-37.3031665671411,-29.523931607242037,-71.38076054856302,-408.09854890807196,-652.9379537159195,-1228.2114504170013,-1815.2117272739188
-826.8841450717375,-42.034378981007734,-24.173752113616246,-21.42533231532647,-178.23285324633494,-31.65980271866551,-113.93207147788804,-583.4740433168333,-770.8665441662909,-1276.5742434304518,-1932.0223899674295
