-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1796.0106058262504,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.267701706238162,-1123.221697795813,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.4529901261805813,-1.4557626891794468,-610.7527897653753,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.026518613338563,-5.48132516573242,-1.0152757172004792,-258.6038817349375,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.16776319425396,-17.027418191209524,-14.702412374797944,-12.662247516533604,-66.77497370449976,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-35.26606567406202,-35.26606567406202,-35.26606567406202,-35.26606567406202,-35.26606567406202,-35.26606567406202,-35.26606567406202,-35.26606567406202,-35.26606567406202,-35.26606567406202,-35.26606567406202
-51.94031005351711,-52.17003725391526,-55.02702231143193,-64.13245589394694,-67.69479154098794,-80.83250445660947,-164.07715764362428,-381.8840982223692,-741.7618244889685,-1224.5933192061789,-1954.7433715953669
-65.01414962662757,-67.03247504856742,-78.69867237028618,-88.87585793450894,-111.83914173948158,-131.32191503821954,-241.774213358674,-453.2082496131866,-830.2458001970659,-1356.237748446343,-2075.1706546612804
-85.22278229685179,-97.30934990523527,-99.26036595414077,-116.03786690268677,-137.42108360573292,-167.2972509564361,-265.28519999986145,-506.7371043003346,-902.6593415827488,-1448.5305379363313,-2140.066007196006
-95.633035233358,-110.33709306938789,-129.34946356479057,-139.3821516915925,-157.87998069435764,-194.14021592817343,-321.28956180872467,-561.4573315050401,-953.0385126905775,-1512.4304335523113,-2215.572472607882
-125.89072197495486,-130.06606675539146,-145.57232340517177,-158.2192209216405,-198.4673324290096,-219.29201393721243,-344.2183385276921,-615.1122772211476,-1007.1114648133519,-1560.9305772199655,-2282.5215255218727
