-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-62.05689134161274,-67.87906253078138,-75.53150051233841,-86.39256904972953,-104.65385638002732,-157.85080612927115,-309.4298119079064,-496.3020396058227,-690.3655998481275,-887.2805807183489,-1085.6873870663558
-52.234884078202015,-57.39973051151057,-64.30067123029765,-74.29451805161612,-91.54240555110019,-143.68216337998697,-295.09308521377153,-481.9820768248337,-676.0702587367213,-873.0121986492944,-1071.4463965957743
-41.37373304336389,-45.56410434038767,-51.28890629405849,-59.829988837145734,-75.22300564441122,-125.19443555500699,-276.20900298905275,-463.1058275478806,-657.2217170679751,-854.1997158026179,-1052.674412573736
-29.927115031326622,-32.7580816593883,-36.72029663488327,-42.857886930131286,-54.69480604597528,-99.44889926043301,-249.27273393799643,-436.10647196262624,-630.2150859586342,-827.2127200359864,-1025.7258848700276
-19.054328347103063,-20.29574153453249,-22.040502535477355,-24.78158058027658,-30.374898301241732,-59.983876838180414,-204.10410280237178,-390.47300070020924,-584.3229954820132,-781.1422858394905,-979.5388905696265
-10.59258970692154,-10.59258970692154,-10.59258970692154,-10.59258970692154,-10.59258970692154,-10.59258970692154,-10.59258970692154,-10.59258970692154,-10.59258970692154,-10.59258970692154,-10.59258970692154
-6.016251738798605,-5.691500741592283,-5.438155971734499,-5.552746812195857,-7.656606390925356,-33.04217561970338,-172.05894853105372,-351.6780338427942,-538.1716756856174,-727.5510829128624,-918.5547434524326
-5.258591136265402,-5.360856073109433,-5.934174938201428,-7.792009878945752,-14.286982041702494,-53.0047138481834,-196.19357475662298,-375.5168710296579,-561.8907161122662,-751.2303968584094,-942.2559287488987
-7.111790564450312,-7.868229525591966,-9.432336417125958,-12.887220977325455,-22.195787286530216,-65.58492905004826,-209.67799125348003,-389.02569052596954,-575.4741621265813,-764.9152615623922,-956.0609302105657
-10.343086965942266,-11.683640536535451,-14.031135594454826,-18.57358339720952,-29.455784062620914,-74.86344118244624,-219.33250112253583,-398.7488924268537,-585.2839629637836,-774.8199226171657,-966.0648032908538
-14.14960236421625,-15.935729213871074,-18.836606661638537,-24.080360358464336,-35.87063014693033,-82.30685037758754,-226.9812447002183,-406.46186721036327,-593.0681004794559,-782.6774828814588,-973.99614258621
