-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-393.52928347507566,-339.0425432135858,-322.573093217059,-275.42328713384245,-347.8309683158543,-371.5044993626911,-418.49935159578723,-394.5627907702712,-1229.143626957164,-1219.6346803113224,-1664.7463666087992
-286.60171737801295,-201.5372352504335,-192.5451840737076,-330.90853368964696,-230.79314737499814,-437.8740162844723,-734.0434492738501,-984.5821454220456,-1257.8125688435048,-535.9995999769571,-1843.5608120434504
-168.24826709580634,-213.92283836424514,-221.8955421215322,-207.9511370720939,-295.3313565267837,-423.9915810863954,-682.882774819101,-942.9011961368778,-1137.8941236649653,-1665.397399868011,-1423.8503868977643
-219.59821186473684,-183.11893776692798,-205.3306900347412,-245.99925313387197,-310.9616839270923,-296.69997728789065,-672.6351021282411,-895.1940285093971,-1202.7663729945955,-286.5790190496571,-1899.3372645487734
-130.79019042630958,-204.29273986168556,-180.60772759345014,-222.60978274465597,-188.70338251165086,-328.7822607919663,-613.6616573028646,-230.7300902246896,-1272.5886575912452,-881.8311458550417,-424.5133280314432
-147.2244132322836,-147.2244132322836,-147.2244132322836,-147.2244132322836,-147.2244132322836,-147.2244132322836,-147.2244132322836,-147.2244132322836,-147.2244132322836,-147.2244132322836,-147.2244132322836
-140.31354712958972,-120.46588472098796,-119.99017370842485,-161.84463914679083,-125.09893364328016,-52.7183463245907,-63.26761371841084,-598.360990269302,-192.3270545088193,-265.0356583643418,-411.89260498709103
-112.5549190558494,-131.28970715581386,-172.10022375926704,-132.26345792739798,-128.23869358208748,-58.29594963670446,-30.96190060357258,-170.81129846837416,-184.9198998751994,-292.4900517206198,-393.0300814779285
-186.99811160326882,-235.40929930353406,-106.87176620255325,-124.41405692071775,-96.0776314203733,-63.38341962875278,-23.05328271400652,-101.4111807434574,-205.05252233438873,-234.76759574455252,-472.0070736499523
-311.49358374586456,-128.47227939256064,-115.40414815429263,-128.87589624103424,-115.31272691702677,-46.657552666175995,-35.55118081210583,-114.99320216152839,-385.27708973523033,-315.62968938982635,-436.4961060062467
-167.0315417114465,-122.47619352522717,-156.64833456968063,-161.87063040020502,-111.90314979230007,-24.7098971979533,-62.37173906172119,-88.05109617888215,-620.6405110769474,-327.7125358555495,-698.1065063667525
