-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-30.695675652456476,-37.63360009590037,-45.962465422101985,-48.84860149862971,-65.09675024819498,-113.47846880615222,-266.33872078941437,-452.0212439875173,-644.4463600161739,-842.9203037543143,-1044.9860865670114
-21.81786715862059,-28.05568394391315,-31.266453282101192,-43.816840027145176,-55.31987495937246,-113.9572880068944,-254.57306137658364,-442.9843450724665,-634.7306025819206,-825.819157736615,-1024.7088121948916
-19.828520622992553,-21.776733556506002,-28.885876007134133,-37.07493513671828,-38.322388686083585,-103.44887811068847,-248.5582714393223,-429.17539002767427,-618.7386245007891,-812.5691435461126,-1010.4223974989613
-9.65533602557051,-11.890131066837178,-13.931235584149817,-20.884426412662968,-30.06483055381751,-73.85883082291737,-220.78362867500618,-404.1980124442739,-598.7724441394836,-785.4751343681736,-991.853838024111
-4.693079577201566,-4.272425532352297,-4.846664839405174,-6.013605304185221,-12.338349959494916,-37.92587233696169,-192.0923580637488,-367.5504509444518,-558.5458051237669,-740.3289022915411,-947.605455580078
-0.34202019206233947,-0.34202019206233947,-0.34202019206233947,-0.34202019206233947,-0.34202019206233947,-0.34202019206233947,-0.34202019206233947,-0.34202019206233947,-0.34202019206233947,-0.34202019206233947,-0.34202019206233947
-1.1017872093579302,-0.6777815506430738,-1.3906103614903322,-2.359518292453954,-4.8448146024119065,-25.334016274972225,-170.19384865565317,-347.47452494609877,-549.4678424699781,-736.4068997133945,-943.0876890253188
-3.428301787475515,-4.59936352318614,-6.973544197102377,-11.81773041329984,-16.921997429258138,-67.19089201705332,-202.71524308714865,-386.20520273747354,-572.6624531124417,-758.8161974872212,-958.9786583758524
-10.054244082530527,-13.01474613344408,-15.699519983587107,-19.08782916739039,-32.356277734572586,-83.20220269977887,-216.57758072562805,-403.14032706531566,-596.5094430692392,-783.8500228041703,-977.4172636520593
-16.450407227395115,-19.60921882484435,-23.318676432297643,-31.46933318056625,-41.185922277029306,-76.28062686546444,-231.2464634777847,-416.46354360840485,-606.0038029328509,-796.8739462177872,-989.6582277588559
-24.29374880029252,-23.39348493169727,-32.21060513201382,-37.11196787950639,-51.280289428547704,-98.66127531680603,-247.56413451846777,-421.27545273873403,-613.5392120375324,-805.3496191780846,-1003.006118428876
