-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-13.341152864078047,-14.409718544896663,-16.025230075486075,-19.062306297039942,-26.61335635847481,-65.77036554352898,-200.79749515397052,-371.93466239012815,-550.5596801928532,-733.9690628568486,-919.7663071152965
-8.994917300612913,-9.630302564019441,-10.755132220731193,-13.268293243108277,-20.10133136854529,-58.077380848178514,-192.88025862893923,-362.887898029762,-542.5195558440203,-725.6218966012683,-910.9926034434444
-5.101036644293012,-5.318331894591186,-5.8353502221677465,-7.025185689826931,-12.307113229763269,-47.61203433831699,-182.86150752777488,-352.7058221201011,-531.9495179109008,-714.9287278902536,-900.5379217582188
-2.7097033578141434,-2.3124768160891813,-1.9795562938722526,-2.1301530780342324,-5.047987168959339,-36.532298107380875,-169.12444239568507,-339.14009593178406,-518.121000019942,-700.3736294437018,-886.0600516240503
-2.9863722960850216,-2.3694666889921523,-1.5461864124273512,-0.5800773582830591,-0.14420195673122957,-19.34002422218741,-147.0057145460828,-316.950807781042,-495.70170225304145,-676.4522515612294,-861.6524388172029
-7.083154032712037,-7.083154032712037,-7.083154032712037,-7.083154032712037,-7.083154032712037,-7.083154032712037,-7.083154032712037,-7.083154032712037,-7.083154032712037,-7.083154032712037,-7.083154032712037
-14.915816645359083,-16.690991468243606,-18.82143630741504,-22.728907310820315,-30.531649138030673,-66.2735936765042,-220.785330312053,-417.2894116134204,-620.8301273255984,-824.8752059303499,-1028.9346989761602
-25.69472421118573,-28.56386904329946,-33.546685542207015,-42.24887203242641,-56.977958101238364,-108.50200872453098,-268.79849389711296,-465.4931842926386,-667.0453586409327,-871.3610660277144,-1075.2619046650207
-36.479402580030005,-41.122294157875345,-47.71314321240325,-58.63335797927814,-78.15185441107735,-136.03314508901303,-295.6472751337689,-492.01000147760766,-693.6055950475496,-897.2894166786361,-1101.4713471410168
-46.810225377253914,-52.48622398737909,-61.00277015275984,-72.56228191216167,-93.33667684957801,-153.7710848908102,-314.4922955640214,-510.21199006391777,-711.6943401475781,-915.4136671327693,-1119.343572277971
-56.13329049735986,-62.8785265305533,-71.80198735155162,-84.87185540217388,-106.66082922204848,-168.25053030007808,-329.1017245528397,-524.3419131786463,-725.0216866330059,-929.3129949403091,-1133.6468012647126
