-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2753.6682553845544,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-173.58153874421788,-1896.4497195129295,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-114.27495860897388,-141.12555770523517,-1199.5511836413052,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-88.28642064846558,-95.45058565311211,-113.15245126035728,-662.9726477696812,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-75.83748399169941,-77.50249480396099,-80.8115638357001,-90.27072474993287,-286.7141118980568,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-70.7755760264325,-70.7755760264325,-70.7755760264325,-70.7755760264325,-70.7755760264325,-70.7755760264325,-70.7755760264325,-70.7755760264325,-70.7755760264325,-70.7755760264325,-70.7755760264325
-70.37225701471351,-70.15678874698213,-69.69565266032721,-68.44555600652517,-63.625368332001074,-41.77123546633281,-15.157040154808262,-83.86565105582595,-295.11306750735,-657.9482441607477,-1175.179282325056
-73.17668507726323,-73.38417630508276,-73.46935511664289,-72.8949619745367,-68.75387513748917,-49.35629681009568,-35.34696967630741,-119.85850428318403,-346.20832798755526,-723.7446322625434,-1255.488863423532
-78.32495619496187,-79.25695046790143,-80.29025292793574,-80.98353484568351,-78.58439634918292,-62.65551200807353,-56.52591567973955,-149.92677098018538,-384.87996841155973,-770.8706924383694,-1311.0055671799519
-85.2609437680863,-87.06099402855844,-89.2024710076035,-91.34212292117778,-90.88813174206513,-78.18891543511077,-77.74627512596756,-177.31802593638437,-418.2886013988926,-810.2214325399357,-1356.2694258618722
-93.6055629927158,-96.33705677738435,-99.63891907136806,-103.25126015835261,-104.71213198598802,-94.88462434137259,-98.87705415312705,-203.16600811395392,-448.75928124818046,-845.2708952562197,-1395.8828966683113
