-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3109.4870109293315,-3407.2948831986796
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2553.608661115175,-2874.9441059436663,-3170.1849174024546,-3452.582848036217
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2262.5540604442253,-2606.36544131855,-2914.5622409064686,-3205.363771317679,-3485.210245999149
-Inf,-Inf,-Inf,-Inf,-Inf,-1785.7592192942423,-2302.8963011157766,-2639.9595643954835,-2945.552804202395,-3234.7943022558075,-3513.5496801409195
-Inf,-Inf,-Inf,-Inf,-Inf,-1864.6167330895626,-2333.8287201012604,-2668.7476659751032,-2973.173297075975,-3261.616608910943,-3539.7716163618175
-Inf,-Inf,-Inf,-Inf,-Inf,-1899.951948958245,-2361.4076484077955,-2695.249498526227,-2999.0119771118398,-3286.9732325697614,-3564.751191286933
-Inf,-Inf,-Inf,-Inf,-Inf,-1929.1411664947307,-2387.2305915633665,-2720.423426527685,-3023.7598640277847,-3311.400074792815,-3588.9206479474697
-Inf,-Inf,-Inf,-Inf,-Inf,-1955.786826289022,-2411.9752823972594,-2744.734946986895,-3047.7755724194853,-3335.1875122239508,-3612.521925701074
-Inf,-Inf,-Inf,-Inf,-Inf,-1981.0286857673661,-2435.992546283963,-2768.443176351286,-3071.2670217864143,-3358.508824625794,-3635.7027351030706
