-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-60.45024866842998,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-55.66601756065186,-Inf,-207.3801660174768,-Inf,-90.27093323475177,-Inf,-Inf,-Inf,-16.310783757308098,-Inf,-Inf
-142.2486068944925,-156.2270249079238,-Inf,-Inf,-12.74009792588623,-Inf,-10.353355475159292,-Inf,-Inf,-Inf,-Inf
-13.671626707234406,-13.671626707234406,-13.671626707234406,-13.671626707234406,-13.671626707234406,-13.671626707234406,-13.671626707234406,-13.671626707234406,-13.671626707234406,-13.671626707234406,-13.671626707234406
-24.484502111870455,-28.462382036384593,-15.154912543196705,-122.34927440969423,-178.90493343181575,-Inf,-Inf,-Inf,-48.755153798667514,-Inf,-Inf
-34.17393644419443,-18.973252796578254,-94.5493430240207,-509.3263340300084,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-84.2413446213563,-274.6357194514432,-191.38957529368273,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-292.9209340080221,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
