-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-115.68454444225256,-125.00708927723124,-138.14090529183022,-158.6181179361799,-197.66818079623607,-307.04468235020994,-539.4032557287892,-790.3751893034578,-1036.8349149205137,-1278.9451939353555,-1517.6145697313464
-104.83828666940794,-113.32511003119025,-125.48857591412445,-144.83355714559102,-182.58320190472548,-290.9570128606596,-523.6468680741064,-774.9233751348831,-1021.5921302761188,-1263.8598252377762,-1502.6536997449716
-92.44029590908924,-99.62710004844867,-110.18911094643467,-127.52291673117092,-162.73439053785734,-268.8730868750404,-502.1210578534684,-753.9560728082934,-1001.0022545141446,-1243.5518972775994,-1482.567869016479
-78.74379210601182,-83.97577805076861,-91.92564614895902,-105.59651995316624,-135.38741329465392,-235.415544332607,-469.5554578917404,-722.5528239233568,-970.3634264402637,-1213.4750850165772,-1452.929279135288
-64.78863416981831,-67.42207531645087,-71.55584333728042,-79.04962766073159,-97.11533141412576,-175.07070240949412,-408.6930781171453,-664.7602898064862,-914.5036661762888,-1159.0006152896426,-1399.5174610606814
-52.61874141395736,-52.61874141395736,-52.61874141395736,-52.61874141395736,-52.61874141395736,-52.61874141395736,-52.61874141395736,-52.61874141395736,-52.61874141395736,-52.61874141395736,-52.61874141395736
-44.33424933015502,-42.617470373745554,-39.97511858400307,-35.33700314581249,-24.96847669211297,-2.007653462461311,-51.52227663035186,-161.443048150589,-292.04330840541377,-433.745056876782,-582.6284763754495
-40.49421747565186,-38.195463095800754,-34.78112883819733,-29.10568026998245,-17.646678207095526,-1.0903721900810437,-59.96315421695066,-173.12282248299914,-305.79467904470835,-449.02033529189066,-599.1048378977101
-40.0975311127966,-37.8575372316026,-34.58443517882143,-29.246596497371925,-18.736705807155747,-5.958581144086463,-67.81823980313607,-182.2277486796284,-315.7459280944836,-459.61538350148214,-610.219777181894
-41.79198778880798,-39.81056443092744,-36.89553432469968,-32.08684771730626,-22.467291123067263,-11.640895115845318,-74.83102167627257,-189.8598975308758,-323.81439483845736,-468.02459944275563,-618.9098035557283
-44.57425267764808,-42.86000588149288,-40.27950529621842,-35.90711488608561,-26.908609144793253,-17.165277570720388,-81.06010429340706,-196.44102092679978,-330.65108882114123,-475.0651730785236,-626.1212633352909
