-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-33.194095348842225,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-95.26323867177489,-26.68587985864066,-451.25193548495764,-Inf,-366.76553983964027,-Inf,-Inf,-Inf,-Inf
-20.314790664811667,-45.746624150160024,-9.174675803548995,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.86557187407777,-11.841838038568792,-14.45210118050587,-5.062290807429189,-8.387005379948585,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.947011629025958,-4.947011629025958,-4.947011629025958,-4.947011629025958,-4.947011629025958,-4.947011629025958,-4.947011629025958,-4.947011629025958,-4.947011629025958,-4.947011629025958,-4.947011629025958
-32.22327465092435,-29.549963294420404,-21.60568937934652,-453.0353009430446,-121.61297214033127,-Inf,-8.142337780905537,-Inf,-Inf,-Inf,-Inf
-Inf,-180.05421304097337,-Inf,-Inf,-240.73773344025378,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-40.39286392909401,-183.96599259572343,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-460.5206512507294,-378.1743021955412,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
