-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1333.15946101613
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1097.2809245008514,-1180.6296512350777,-1255.4751256795996,-1474.7468487463154
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1123.549669684239,-805.77282936278,-788.6438373770013,-1016.5360509516383,-1181.5167355749466
-Inf,-Inf,-Inf,-Inf,-Inf,-714.9120229502554,-Inf,-948.0445754349635,-906.3018058565258,-1075.8426374073615,-1175.0039738353269
-Inf,-Inf,-Inf,-Inf,-Inf,-695.9657570338388,-697.9213321704765,-817.9708441326802,-915.9401373631459,-1082.7339906854234,-1260.1924721722826
-Inf,-Inf,-Inf,-Inf,-Inf,-657.4498361259623,-681.2077177848876,-865.1829771700196,-948.4870837581533,-1060.074464856612,-1228.5122683322825
-Inf,-Inf,-Inf,-Inf,-Inf,-706.6637353157472,-710.8616194305671,-711.7831058412168,-958.1365847019306,-1090.8495899241832,-1221.3147276053023
-Inf,-Inf,-Inf,-Inf,-Inf,-701.3052239546824,-741.4950526431153,-795.8687461832616,-925.5424632781325,-1074.850243017486,-1186.9156378958064
-Inf,-Inf,-Inf,-Inf,-Inf,-720.204026886432,-690.2441279554745,-802.3188649178203,-939.2427534606462,-1042.8105110543695,-1219.1224177093331
-Inf,-Inf,-Inf,-Inf,-Inf,-687.1084981079243,-728.2719572399958,-846.5948838961864,-1017.7108976712144,-1147.153649271135,-1307.6900574483907
