-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-836.5641748768297,-865.4426584925873,-905.1931581617202,-936.8982819630278,-999.5235240487739,-1337.757891595615,-1824.0732458267921,-2318.212463055118,-2749.674384663049,-3118.2257253535427,-3495.36857981748
-827.4450458538873,-837.25760561916,-864.1842321329684,-915.2001960780821,-968.2670820008581,-1311.7067550181437,-1823.3441927645797,-2299.1758458242552,-2713.297882539314,-3105.923174937865,-3476.8784252403275
-797.340621684756,-819.6781307883332,-845.2967446040286,-882.9267598327042,-946.1781955075928,-1302.2029020834582,-1784.1469491000635,-2263.195586806028,-2686.183126738399,-3076.7540040890226,-3445.1578126735426
-782.0249167485485,-806.314625460793,-814.7985708007258,-852.83968349137,-924.6745585247303,-1247.756715580097,-1746.7997639988125,-2224.226082725132,-2647.032812126682,-3044.7560614608587,-3409.690320414699
-762.3852499670646,-768.9087181446976,-789.568781265691,-785.7864075218008,-831.8675965159961,-1062.53962455235,-1635.9604560633907,-2108.8706834862746,-2573.3845758390307,-2959.867780118436,-3324.2812139183497
-741.2379807712445,-741.2379807712445,-741.2379807712445,-741.2379807712445,-741.2379807712445,-741.2379807712445,-741.2379807712445,-741.2379807712445,-741.2379807712445,-741.2379807712445,-741.2379807712445
-717.6480791714013,-705.7302502298422,-703.1302482328946,-698.75127336159,-649.336396831039,-451.2095985045242,-196.5564326638634,-71.93914751377865,-24.743504147947814,-7.990894989339691,-20.959844996878783
-707.6489367177668,-702.9862234300217,-684.27638486813,-665.0286481668123,-586.8995907350479,-394.3445976551419,-161.10500974583744,-53.7374357816014,-9.652371441900732,-1.3502264417170764,-17.075051467059414
-697.5415910386142,-692.697515126815,-670.1429189813284,-642.801997907086,-565.9016472916621,-407.9296155878219,-158.24529967281438,-50.640188191723944,-7.9596553979511135,-1.3816627043117393,-18.387802857247266
-704.0072810255325,-688.0998241922109,-672.9970820700087,-653.8207873318638,-556.5255200576186,-383.80231236226933,-152.3200995951735,-50.71385405120507,-9.00920895790727,-3.7675190267900645,-22.099672479949376
-692.2555346899761,-697.6690437064692,-669.8730988822678,-642.8198250962045,-576.0976161708201,-354.74233198525224,-153.24299686004522,-52.009663311158135,-12.142268115693717,-7.160310861738142,-25.10289962177351
