-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2262.8375990911914,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-98.5976393193739,-1491.2349680053435,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-50.095613981123925,-67.30282503076569,-879.9523369194958,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-22.7903964469241,-30.63757441308116,-52.82837501947388,-428.9897058336482,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.127236502044948,-14.541099878034194,-15.06563092180447,-21.390090249695337,-138.3470747478005,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.024443661952834,-8.024443661952834,-8.024443661952834,-8.024443661952834,-8.024443661952834,-8.024443661952834,-8.024443661952834,-8.024443661952834,-8.024443661952834,-8.024443661952834,-8.024443661952834
-7.91241906399864,-8.170325245838901,-7.8647893153034225,-7.5834997183126704,-6.028328702178594,-6.539006969091472,-38.02181257610518,-188.35210418665213,-489.135396556743,-937.5631468098524,-1545.3671385122673
-11.561040698417552,-12.138441646441471,-12.503844626169261,-12.056983957148228,-14.974658123583417,-19.397292475891916,-61.125439034155676,-228.33918149025757,-536.8028422435336,-1021.8674186170642,-1626.1377512591127
-15.837618516134107,-17.68791934665812,-18.907572667936666,-20.889716673298174,-27.261384859672138,-40.2321826900041,-90.05772586703063,-260.7696131302768,-578.9765504044096,-1049.5654101520888,-1679.7436104725487
-21.90700119247239,-25.540464228521568,-26.439762721117607,-33.84613916932719,-39.5820502058829,-47.31162335201898,-103.03108679048464,-292.7889463169037,-611.0187491580197,-1089.9339193185622,-1711.932026643017
-32.26942382893808,-37.33980285637497,-40.42995995141954,-44.54132560076131,-55.34733258185907,-68.67785311498575,-131.32060834692282,-318.2453287197816,-636.3276196150748,-1133.8429298256383,-1761.2112882327144
