-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-239.33272000104887,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-228.45442764880912,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-153.40336679480083,-202.50535056859917,-Inf,-109.79073144995556,-Inf,-93.18547279382733,-Inf,-Inf,-Inf,-Inf,-Inf
-33.454676963999134,-37.53842528062791,-13.554525900266144,-343.1896478062184,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.76803302366579,-5.3268911489449815,-12.84297019747431,-2.147433922695091,-11.46085654770589,-26.195108114300087,-Inf,-Inf,-Inf,-Inf,-57.35417210467406
-0.05302971441245293,-0.05302971441245293,-0.05302971441245293,-0.05302971441245293,-0.05302971441245293,-0.05302971441245293,-0.05302971441245293,-0.05302971441245293,-0.05302971441245293,-0.05302971441245293,-0.05302971441245293
-Inf,-Inf,-Inf,-281.7631010757216,-189.95516882743485,-Inf,-20.401157095448557,-Inf,-Inf,-Inf,-Inf
-Inf,-11.251464192881844,-19.969166838836898,-Inf,-Inf,-71.84670087299943,-15.32531345399878,-Inf,-Inf,-Inf,-Inf
-40.74289566661107,-23.61332900133358,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-363.19798401436753,-72.61609870670107,-Inf,-Inf,-165.0112475777142,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-67.84952552456605,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
