-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.51987943239766,-63.59542097566973,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.826933650053542,-17.994878433739252,-24.33838331875505,-45.758834637491,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.090147371425351,-7.6507133237644736,-8.609575411881599,-10.654625132132942,-18.03688185692355,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.913682264351766,-4.913682264351766,-4.913682264351766,-4.913682264351766,-4.913682264351766,-4.913682264351766,-4.913682264351766,-4.913682264351766,-4.913682264351766,-4.913682264351766,-4.913682264351766
-6.950097330914172,-7.489301866579649,-8.418946702860952,-10.37934607813501,-17.38313439501673,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.51097972250163,-17.623831483085556,-23.89427324272494,-45.0245514395533,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-36.87163999446543,-62.843179858852956,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
