-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-268.56324078616564,-128.44892034895526,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-287.6666733106446,-538.2753965669953,-230.80439398883826,-Inf,-1063.7101648854773
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-342.74976458203616,-91.03306568801568,-168.46419584554704,-376.61902205269223,-325.15595891646853
-Inf,-Inf,-Inf,-Inf,-Inf,-187.16036921152698,-36.921801534949886,-75.45576942805388,-167.39260960403504,-245.68708777090652,-460.9373933406975
-Inf,-Inf,-Inf,-Inf,-Inf,-143.9888398498521,-305.06686100208066,-76.88994678582635,-182.82030904552684,-260.9990773686666,-346.987328001206
-Inf,-Inf,-Inf,-Inf,-Inf,-160.7658460063198,-468.15647623579747,-85.9099856040702,-200.40936443862114,-231.66450823307417,-422.4323748229906
-Inf,-Inf,-Inf,-Inf,-Inf,-99.24410642983943,-39.073600895888305,-95.66599503642477,-194.46832478247342,-263.4263673691483,-480.6902350187509
-Inf,-Inf,-Inf,-Inf,-Inf,-177.28813400018194,-43.009384901586415,-107.2537364735794,-277.32131200971367,-265.6099154838669,-401.98778217498375
-Inf,-Inf,-Inf,-Inf,-Inf,-166.16952903146066,-38.631212920376896,-136.0350657795653,-279.9346305237278,-291.00445119896455,-364.74130053270034
