-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-537.930457348084,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-205.88706256474134,-972.817891375244,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-186.75766536634396,-359.1411750343034,-Inf,-518.0393435267081,-Inf,-Inf,-Inf,-187.14557390174141,-Inf,-Inf,-Inf
-414.79182600938867,-172.2645307636972,-Inf,-392.59301174835,-155.60208236647037,-221.52020911494756,-Inf,-Inf,-Inf,-Inf,-Inf
-169.6743963262951,-169.6743963262951,-169.6743963262951,-169.6743963262951,-169.6743963262951,-169.6743963262951,-169.6743963262951,-169.6743963262951,-169.6743963262951,-169.6743963262951,-169.6743963262951
-190.65471580627906,-142.17386164570027,-173.4173354584861,-168.65227402867532,-172.48106458702742,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-294.4546688859433,-297.17290494351994,-173.0360786760522,-Inf,-Inf,-165.82837075114742,-Inf,-Inf,-Inf,-Inf,-Inf
-237.8459110898572,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-167.85441157933676,-Inf,-Inf,-Inf,-Inf
