-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2004.4111393753014,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-256.19365884556623,-1282.8989116173195,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1678.1951868346403
-59.837077251175565,-36.79710546247437,-721.7066838593375,-434.2048891121651,-Inf,-Inf,-34.19570616842441,-Inf,-Inf,-Inf,-Inf
-56.03643702915532,-14.980815243767859,-292.4775333631257,-320.8344561013558,-Inf,-29.778658265850815,-Inf,-Inf,-Inf,-Inf,-Inf
-5.614850052736874,-59.774735494110494,-7.419496099623675,-11.369788479476055,-80.28222834337394,-Inf,-23.269284521113054,-Inf,-305.59757260886863,-Inf,-913.3053796813266
-0.05000058539205523,-0.05000058539205523,-0.05000058539205523,-0.05000058539205523,-0.05000058539205523,-0.05000058539205523,-0.05000058539205523,-0.05000058539205523,-0.05000058539205523,-0.05000058539205523,-0.05000058539205523
-5.012510843916642,-6.574859395344818,-20.10970003146264,-78.35620944563081,-4.742568220076967,-8.97523146535153,-80.13777282741019,-352.6901290693457,-608.7399652584858,-1306.6442080103411,-2039.007457508298
-53.15299052839031,-Inf,-32.698441168098256,-37.84790999804759,-7.30502086623399,-11.601402599446828,-159.4913463259845,-320.54554506942833,-716.3985925019209,-1149.9523574347174,-1285.2552407209848
-12.945818748024822,-7.295052269926375,-16.288493188330474,-22.666993395956105,-80.85012446807366,-41.0598651889391,-161.72847858000566,-392.1459568247656,-721.2733173114465,-1551.7240868615497,-1920.4676152686166
-53.55731572132642,-101.67394094337543,-57.65435712800648,-56.59828231585564,-89.41174154188955,-86.10249523798966,-399.04083438345816,-418.91658745452526,-792.3304113627929,-1282.3210895534648,-2038.4339629051287
-37.00518414048368,-22.444838365659113,-88.5370051982842,-66.94139330377887,-182.88641364028172,-115.58956926615039,-215.84434990214422,-556.7285117674737,-Inf,-1232.2250743925808,-2003.6888617954826
