-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-38.0542611720983,-42.66357155828095,-49.012883555212916,-58.55135958553349,-75.75252883825507,-129.00296125240635,-281.3743152116197,-468.4116322912257,-662.2002653511598,-858.5941845320044,-1056.3337372940807
-30.70456439319952,-34.721657134102465,-40.376492636341275,-49.091902698721725,-65.30680853256361,-117.5218744556662,-269.7453833925936,-456.7974476202406,-650.5955202108312,-846.9934300871133,-1044.7327377868703
-22.915244836710375,-26.077577632678242,-30.668861610107566,-38.02786046728266,-52.45768254727204,-102.56860053500634,-254.46500146864193,-441.5502882847566,-635.3737431305298,-831.787519532208,-1029.5350060297096
-15.255065041625013,-17.27231093162236,-20.318423355631793,-25.47865192738243,-36.5179479986913,-81.57846415441338,-232.50587165909303,-419.65824630773204,-613.5418807848487,-809.9986098574915,-1007.7730140290167
-8.89567270607252,-9.67209065768138,-10.881932067497019,-13.03820918163998,-18.166408296271793,-48.380417566118965,-194.31389695778748,-381.54293596242104,-575.5619315151055,-772.1426436218389,-970.0122612574776
-5.4422021797726945,-5.4422021797726945,-5.4422021797726945,-5.4422021797726945,-5.4422021797726945,-5.4422021797726945,-5.4422021797726945,-5.4422021797726945,-5.4422021797726945,-5.4422021797726945,-5.4422021797726945
-5.8741323255314555,-6.0143765641456985,-6.2959513854171405,-6.995343156534764,-9.5643213415976,-34.34485983746714,-171.54837932134035,-350.3073235262847,-536.6319645982277,-726.2499500762162,-917.7805977102835
-9.629866071669317,-10.54585174657768,-12.035273163155221,-14.870469827396915,-22.163065034688792,-60.57437389990534,-202.65966198122865,-381.6643216302545,-568.2631462317537,-758.1437319826066,-949.9080245356122
-15.269503716806136,-17.0539811790037,-19.751606046779187,-24.388574292890844,-34.6603353293717,-77.90998901575124,-221.1212177195931,-400.28045473479574,-587.0213610097292,-777.0266827785043,-968.8995617002943
-21.572631596647064,-24.06093885964587,-27.654539134113502,-33.4754236958062,-45.390606026859814,-90.72295505246929,-234.37942788941612,-413.63274657714913,-600.4579264353757,-790.5379161250493,-982.4776870454602
-27.85145747943299,-30.85044513207382,-35.054448564466334,-41.62079476836269,-54.47118263440489,-100.85392020015463,-244.73596634220738,-424.0514994706625,-610.9326599221257,-801.0631040135056,-993.0490173041871
